Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.949999809265137,9.899999618530273,9.925000190734863,9.899999618530273,25200,9.899999618530273
2017-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2017-01-05,10.0,9.949999809265137,9.949999809265137,10.0,24700,10.0
2017-01-06,10.0,10.0,10.0,10.0,0,10.0
2017-01-09,10.0,10.0,10.0,10.0,0,10.0
2017-01-10,10.0,10.0,10.0,10.0,0,10.0
2017-01-11,10.0,10.0,10.0,10.0,0,10.0
2017-01-12,10.0,9.949999809265137,9.949999809265137,10.0,4100,10.0
2017-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16400,9.949999809265137
2017-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2017-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2017-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2017-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2017-01-23,10.0,9.949999809265137,9.949999809265137,9.975000381469727,151500,9.975000381469727
2017-01-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,9.975000381469727
2017-01-25,9.975000381469727,9.949999809265137,9.949999809265137,9.975000381469727,250100,9.975000381469727
2017-01-26,10.050000190734863,9.989999771118164,10.050000190734863,10.0,6700,10.0
2017-01-27,10.0,10.0,10.0,10.0,0,10.0
2017-01-30,9.980999946594238,9.949999809265137,9.975000381469727,9.975000381469727,249000,9.975000381469727
2017-01-31,10.0,10.0,10.0,10.0,102300,10.0
2017-02-01,10.050000190734863,9.949999809265137,10.0,10.050000190734863,25400,10.050000190734863
2017-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-07,10.050000190734863,9.949999809265137,10.0,10.050000190734863,8700,10.050000190734863
2017-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2017-02-09,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3600,10.050000190734863
2017-02-10,10.050000190734863,9.970000267028809,10.0,10.050000190734863,11800,10.050000190734863
2017-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2017-02-14,10.050000190734863,10.0,10.0,10.050000190734863,300,10.050000190734863
2017-02-15,10.050000190734863,10.0,10.050000190734863,10.0,3200,10.0
2017-02-16,10.0,9.949999809265137,9.949999809265137,10.0,600,10.0
2017-02-17,10.0,10.0,10.0,10.0,0,10.0
2017-02-21,10.0,10.0,10.0,10.0,6400,10.0
2017-02-22,10.0,10.0,10.0,10.0,700,10.0
2017-02-23,10.050000190734863,10.0,10.050000190734863,10.0,3000,10.0
2017-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700,10.050000190734863
2017-02-27,10.050000190734863,10.0,10.050000190734863,10.0,900,10.0
2017-02-28,10.050000190734863,9.994999885559082,10.0,10.0,889300,10.0
2017-03-01,10.050000190734863,10.0,10.0,10.050000190734863,500,10.050000190734863
2017-03-02,10.050000190734863,10.0,10.0,10.045000076293945,8800,10.045000076293945
2017-03-03,10.050000190734863,9.989999771118164,10.0,10.050000190734863,19200,10.050000190734863
2017-03-06,10.199999809265137,10.0,10.0,10.050000190734863,1200,10.050000190734863
2017-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2017-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2017-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
2017-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,801100,10.050000190734863
2017-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6300,10.050000190734863
2017-03-14,10.050000190734863,10.0,10.0,10.0,1600,10.0
2017-03-15,10.0,10.0,10.0,10.0,0,10.0
2017-03-16,10.0,10.0,10.0,10.0,0,10.0
2017-03-17,10.0,10.0,10.0,10.0,0,10.0
2017-03-20,10.100000381469727,10.024999618530273,10.050000190734863,10.050000190734863,69300,10.050000190734863
2017-03-21,10.050000190734863,10.0,10.050000190734863,10.050000190734863,10700,10.050000190734863
