Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.63999938964844,60.65999984741211,63.63999938964844,61.720001220703125,560500.0,59.434757232666016
2017-01-04,63.439998626708984,62.189998626708984,62.189998626708984,62.91999816894531,560200.0,60.59032440185547
2017-01-05,60.68000030517578,55.25,60.439998626708984,56.4900016784668,2043600.0,54.39840316772461
2017-01-06,57.02000045776367,55.88999938964844,56.95000076293945,56.380001068115234,923800.0,54.29248046875
2017-01-09,56.779998779296875,55.689998626708984,56.15999984741211,56.150001525878906,515000.0,54.07099533081055
2017-01-10,57.189998626708984,55.52000045776367,55.7400016784668,55.9900016784668,625200.0,53.91691589355469
2017-01-11,56.84000015258789,55.349998474121094,56.20000076293945,56.779998779296875,641800.0,54.677669525146484
2017-01-12,57.04999923706055,56.06999969482422,56.54999923706055,56.380001068115234,668900.0,54.29248046875
2017-01-13,57.08000183105469,55.939998626708984,56.63999938964844,56.459999084472656,421200.0,54.3695182800293
2017-01-17,58.84000015258789,56.470001220703125,56.810001373291016,56.97999954223633,638900.0,54.87025833129883
2017-01-18,57.38999938964844,55.04999923706055,56.689998626708984,56.88999938964844,630200.0,54.78359603881836
2017-01-19,57.7599983215332,55.61000061035156,56.93000030517578,56.09000015258789,362100.0,54.01321029663086
2017-01-20,57.4900016784668,55.83000183105469,56.369998931884766,57.040000915527344,416500.0,54.928035736083984
2017-01-23,57.369998931884766,56.2400016784668,57.0099983215332,56.65999984741211,328900.0,54.56210708618164
2017-01-24,57.75,56.7599983215332,56.95000076293945,57.349998474121094,434000.0,55.226566314697266
2017-01-25,58.13999938964844,57.22999954223633,57.56999969482422,57.40999984741211,353600.0,55.28433609008789
2017-01-26,58.099998474121094,56.560001373291016,57.43000030517578,56.56999969482422,321800.0,54.475440979003906
2017-01-27,57.0,54.41999816894531,56.7599983215332,54.650001525878906,616400.0,52.62653350830078
2017-01-30,56.22999954223633,53.61000061035156,54.380001068115234,55.790000915527344,742000.0,53.72432327270508
2017-01-31,56.63999938964844,54.400001525878906,54.93000030517578,56.439998626708984,692300.0,54.35025405883789
2017-02-01,56.619998931884766,55.20000076293945,56.369998931884766,55.65999984741211,582300.0,53.5991325378418
2017-02-02,57.650001525878906,55.54999923706055,55.83000183105469,56.84000015258789,623700.0,54.73543930053711
2017-02-03,59.36000061035156,55.65999984741211,56.869998931884766,57.189998626708984,1421100.0,55.072479248046875
2017-02-06,58.33000183105469,56.18000030517578,57.209999084472656,56.2599983215332,433200.0,54.176918029785156
2017-02-07,56.52000045776367,54.45000076293945,56.52000045776367,54.529998779296875,788400.0,52.510963439941406
2017-02-08,56.13999938964844,54.040000915527344,54.459999084472656,56.09000015258789,685200.0,54.01321029663086
2017-02-09,57.900001525878906,55.52000045776367,56.09000015258789,57.290000915527344,521100.0,55.168785095214844
2017-02-10,59.790000915527344,57.22999954223633,57.7400016784668,58.790000915527344,635700.0,56.613250732421875
2017-02-13,59.59000015258789,57.40999984741211,59.130001068115234,57.7599983215332,413200.0,55.62137985229492
2017-02-14,59.5,57.34000015258789,57.34000015258789,59.25,440600.0,57.056217193603516
2017-02-15,60.959999084472656,59.0,59.02000045776367,60.560001373291016,481600.0,58.317710876464844
2017-02-16,60.560001373291016,57.709999084472656,60.04999923706055,58.130001068115234,650800.0,55.977684020996094
2017-02-17,58.81999969482422,57.16999816894531,57.4900016784668,58.38999938964844,600000.0,56.228057861328125
