Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,31.0,29.0,31.0,30.0,4319,30.0
2017-01-04,31.0,29.0,30.0,29.0,5720,29.0
2017-01-05,31.0,30.0,30.0,31.0,7921,31.0
2017-01-06,32.0,31.0,32.0,31.0,2597,31.0
2017-01-09,33.0,31.0,31.0,33.0,8152,33.0
2017-01-10,33.0,32.0,33.0,32.0,3614,32.0
2017-01-11,33.0,30.0,32.0,30.0,4013,30.0
2017-01-12,31.0,30.0,31.0,31.0,5659,31.0
2017-01-13,31.899999618530273,30.0,31.0,31.0,2342,31.0
2017-01-17,32.0,31.0,31.0,31.0,2649,31.0
2017-01-18,32.0,30.0,32.0,30.0,3127,30.0
2017-01-19,31.0,29.0,31.0,30.0,4806,30.0
2017-01-20,31.0,30.0,31.0,31.0,2133,31.0
2017-01-23,31.0,30.0,30.0,30.0,2393,30.0
2017-01-24,31.0,29.0,31.0,29.0,3355,29.0
2017-01-25,30.0,29.0,30.0,29.0,3390,29.0
2017-01-26,30.0,29.0,29.0,29.0,3418,29.0
2017-01-27,30.0,29.0,29.0,30.0,970,30.0
2017-01-30,30.0,28.0,29.0,29.0,3687,29.0
2017-01-31,29.0,28.0,28.0,29.0,1447,29.0
2017-02-01,29.0,28.0,29.0,28.0,5828,28.0
2017-02-02,29.0,28.0,28.0,29.0,957,29.0
2017-02-03,29.0,27.0,29.0,28.0,4163,28.0
2017-02-06,28.0,27.0,28.0,27.0,1388,27.0
2017-02-07,28.0,27.0,28.0,27.0,1057,27.0
2017-02-08,28.0,27.0,28.0,27.0,2224,27.0
2017-02-09,29.0,27.0,28.0,27.0,4761,27.0
2017-02-10,28.0,27.0,28.0,28.0,2512,28.0
2017-02-13,28.0,27.0,28.0,27.0,2653,27.0
2017-02-14,27.5,21.0,27.0,22.0,58888,22.0
2017-02-15,22.0,21.0,21.0,21.0,16009,21.0
2017-02-16,22.0,19.0,22.0,19.0,40618,19.0
2017-02-17,21.799999237060547,19.799999237060547,20.0,21.0,28694,21.0
2017-02-21,22.0,20.0,21.0,21.0,11324,21.0
2017-02-22,21.0,20.200000762939453,21.0,20.600000381469727,5188,20.600000381469727
2017-02-23,20.799999237060547,19.0,20.0,19.219999313354492,17853,19.219999313354492
2017-02-24,19.615999221801758,19.0,19.0,19.3799991607666,8323,19.3799991607666
2017-02-27,20.0,19.200000762939453,19.24799919128418,19.40399932861328,11496,19.40399932861328
2017-02-28,19.430999755859375,17.799999237060547,19.399999618530273,17.86199951171875,14642,17.86199951171875
2017-03-01,18.399999618530273,16.200000762939453,17.200000762939453,17.20199966430664,11464,17.20199966430664
2017-03-02,18.0,17.0,17.399999618530273,17.402000427246094,3740,17.402000427246094
2017-03-03,18.0,17.0,17.799999237060547,17.13800048828125,3626,17.13800048828125
2017-03-06,17.399999618530273,14.788000106811523,16.399999618530273,16.615999221801758,8551,16.615999221801758
2017-03-07,17.399999618530273,15.600000381469727,16.57200050354004,16.988000869750977,9084,16.988000869750977
2017-03-08,16.799999237060547,16.200000762939453,16.200000762939453,16.600000381469727,3892,16.600000381469727
2017-03-09,17.0,15.600000381469727,16.799999237060547,16.073999404907227,7317,16.073999404907227
2017-03-10,16.399999618530273,15.770000457763672,16.0,15.770000457763672,5532,15.770000457763672
2017-03-13,16.639999389648438,15.604000091552734,15.800000190734863,16.600000381469727,6533,16.600000381469727
2017-03-14,16.399999618530273,15.800000190734863,16.399999618530273,15.972000122070312,2361,15.972000122070312
2017-03-15,16.0,15.501999855041504,15.600000381469727,15.609999656677246,3616,15.609999656677246
2017-03-16,20.0,15.600000381469727,15.763999938964844,19.799999237060547,29135,19.799999237060547
2017-03-17,20.799999237060547,16.829999923706055,20.0,17.200000762939453,28949,17.200000762939453
2017-03-20,17.799999237060547,17.0,17.200000762939453,17.299999237060547,5731,17.299999237060547
2017-03-21,17.200000762939453,16.0,17.200000762939453,16.399999618530273,7625,16.399999618530273
2017-03-22,16.399999618530273,15.600000381469727,16.040000915527344,15.619999885559082,4477,15.619999885559082
2017-03-23,15.800000190734863,15.600000381469727,15.800000190734863,15.692000389099121,4918,15.692000389099121
2017-03-24,16.04800033569336,15.600000381469727,15.800000190734863,15.979999542236328,4529,15.979999542236328
2017-03-27,17.600000381469727,16.0,16.600000381469727,17.600000381469727,13210,17.600000381469727
2017-03-28,17.600000381469727,16.600000381469727,17.600000381469727,16.799999237060547,4615,16.799999237060547
2017-03-29,17.280000686645508,15.920000076293945,16.799999237060547,15.920000076293945,6077,15.920000076293945
2017-03-30,16.600000381469727,15.531999588012695,16.200000762939453,16.20199966430664,5444,16.20199966430664
2017-03-31,17.0,15.60200023651123,16.00200080871582,16.607999801635742,1973,16.607999801635742
2017-04-03,17.0,16.200000762939453,16.600000381469727,16.200000762939453,3593,16.200000762939453
2017-04-04,16.799999237060547,15.399999618530273,16.600000381469727,15.399999618530273,14808,15.399999618530273
2017-04-05,13.600000381469727,12.0,13.300000190734863,13.199999809265137,83091,13.199999809265137
2017-04-06,14.0,13.017999649047852,14.0,13.300000190734863,24199,13.300000190734863
2017-04-07,13.821999549865723,13.0,13.600000381469727,13.229999542236328,8947,13.229999542236328
2017-04-10,13.600000381469727,13.0,13.35200023651123,13.600000381469727,12556,13.600000381469727
2017-04-11,15.0,13.868000030517578,14.0,14.276000022888184,13110,14.276000022888184
2017-04-12,15.654000282287598,14.0,14.180000305175781,15.197999954223633,20621,15.197999954223633
2017-04-13,16.799999237060547,15.604000091552734,16.799999237060547,15.998000144958496,40495,15.998000144958496
2017-04-17,19.538000106811523,15.998000144958496,16.399999618530273,18.399999618530273,104927,18.399999618530273
2017-04-18,22.597999572753906,15.616000175476074,19.0,16.625999450683594,226407,16.625999450683594
2017-04-19,16.802000045776367,15.0,16.802000045776367,15.595999717712402,36463,15.595999717712402
2017-04-20,15.739999771118164,15.0,15.739999771118164,15.267999649047852,16302,15.267999649047852
2017-04-21,15.699999809265137,14.399999618530273,15.699999809265137,14.399999618530273,23642,14.399999618530273
2017-04-24,15.600000381469727,14.399999618530273,15.600000381469727,15.0,18722,15.0
2017-04-25,15.0,14.399999618530273,14.979999542236328,14.970000267028809,11244,14.970000267028809
2017-04-26,15.196000099182129,14.654000282287598,15.0,15.0,8396,15.0
2017-04-27,15.199999809265137,14.0,14.600000381469727,14.680000305175781,8520,14.680000305175781
2017-04-28,14.472000122070312,13.399999618530273,14.399999618530273,13.399999618530273,10568,13.399999618530273
2017-05-01,14.800000190734863,13.199999809265137,13.800000190734863,14.0,7789,14.0
2017-05-02,14.399999618530273,13.199999809265137,13.600000381469727,13.657999992370605,4819,13.657999992370605
2017-05-03,14.0,13.199999809265137,13.399999618530273,13.779999732971191,13561,13.779999732971191
2017-05-04,13.779999732971191,13.199999809265137,13.199999809265137,13.539999961853027,13944,13.539999961853027
2017-05-05,13.678000450134277,13.045999526977539,13.678000450134277,13.399999618530273,5174,13.399999618530273
2017-05-08,13.399999618530273,12.199999809265137,13.399999618530273,12.600000381469727,11190,12.600000381469727
2017-05-09,13.0,12.300000190734863,12.300000190734863,12.619999885559082,2058,12.619999885559082
2017-05-10,13.600000381469727,12.531999588012695,12.800000190734863,13.095999717712402,6476,13.095999717712402
2017-05-11,13.399999618530273,12.482000350952148,13.095999717712402,13.057999610900879,10902,13.057999610900879
2017-05-12,14.600000381469727,12.399999618530273,13.600000381469727,12.600000381469727,9620,12.600000381469727
2017-05-15,13.199999809265137,12.600000381469727,12.600000381469727,13.119999885559082,7081,13.119999885559082
2017-05-16,13.199999809265137,12.199999809265137,13.199999809265137,12.300000190734863,12729,12.300000190734863
2017-05-17,12.829999923706055,12.199999809265137,12.199999809265137,12.220000267028809,2955,12.220000267028809
2017-05-18,12.539999961853027,12.0,12.199999809265137,12.395999908447266,4665,12.395999908447266
2017-05-19,13.399999618530273,12.0,12.199999809265137,13.100000381469727,10103,13.100000381469727
2017-05-22,13.199999809265137,12.581999778747559,13.0,13.0,2078,13.0
2017-05-23,13.199999809265137,12.449999809265137,12.579999923706055,12.800000190734863,2993,12.800000190734863
2017-05-24,13.0,12.199999809265137,12.199999809265137,12.800000190734863,2159,12.800000190734863
2017-05-25,12.998000144958496,12.100000381469727,12.720000267028809,12.199999809265137,3613,12.199999809265137
2017-05-26,12.998000144958496,12.0,12.600000381469727,12.399999618530273,2467,12.399999618530273
2017-05-30,12.567999839782715,12.0,12.399999618530273,12.399999618530273,1970,12.399999618530273
2017-05-31,12.600000381469727,12.0,12.538000106811523,12.0,1571,12.0
2017-06-01,12.800000190734863,12.0,12.0,12.706000328063965,2630,12.706000328063965
2017-06-02,13.0,12.119999885559082,12.600000381469727,12.720000267028809,4815,12.720000267028809
2017-06-05,12.800000190734863,12.20199966430664,12.800000190734863,12.600000381469727,3428,12.600000381469727
2017-06-06,12.600000381469727,12.100000381469727,12.600000381469727,12.399999618530273,2583,12.399999618530273
2017-06-07,12.800000190734863,12.020000457763672,12.399999618530273,12.60200023651123,5558,12.60200023651123
2017-06-08,13.199999809265137,12.399999618530273,12.399999618530273,12.600000381469727,8783,12.600000381469727
2017-06-09,13.0,12.402000427246094,12.600000381469727,12.628000259399414,3731,12.628000259399414
2017-06-12,12.800000190734863,12.399999618530273,12.600000381469727,12.597999572753906,6201,12.597999572753906
2017-06-13,12.800000190734863,12.416000366210938,12.597999572753906,12.600000381469727,3472,12.600000381469727
2017-06-14,13.800000190734863,12.411999702453613,12.477999687194824,13.399999618530273,55962,13.399999618530273
2017-06-15,14.675999641418457,13.399999618530273,14.0,14.520000457763672,71816,14.520000457763672
2017-06-16,14.0,12.0,14.0,12.0,41285,12.0
2017-06-19,12.39799976348877,11.22599983215332,12.39799976348877,11.96399974822998,16985,11.96399974822998
2017-06-20,12.600000381469727,11.399999618530273,11.399999618530273,12.281999588012695,6507,12.281999588012695
2017-06-21,12.998000144958496,11.973999977111816,12.0,12.772000312805176,15133,12.772000312805176
2017-06-22,13.0,12.199999809265137,12.199999809265137,12.600000381469727,12257,12.600000381469727
2017-06-23,13.100000381469727,12.003999710083008,12.597999572753906,12.522000312805176,16674,12.522000312805176
2017-06-26,13.199999809265137,12.460000038146973,12.600000381469727,13.0,11226,13.0
2017-06-27,13.199999809265137,12.399999618530273,13.0,12.767999649047852,7985,12.767999649047852
2017-06-28,12.899999618530273,12.399999618530273,12.399999618530273,12.600000381469727,2715,12.600000381469727
2017-06-29,12.902000427246094,12.399999618530273,12.399999618530273,12.399999618530273,3669,12.399999618530273
2017-06-30,12.800000190734863,12.399999618530273,12.47599983215332,12.800000190734863,4478,12.800000190734863
2017-07-03,13.0,12.399999618530273,13.0,12.600000381469727,2858,12.600000381469727
2017-07-05,12.779999732971191,12.399999618530273,12.425999641418457,12.562000274658203,3860,12.562000274658203
2017-07-06,13.199999809265137,12.180000305175781,13.199999809265137,12.751999855041504,5505,12.751999855041504
2017-07-07,12.800000190734863,12.399999618530273,12.760000228881836,12.800000190734863,3593,12.800000190734863
2017-07-10,12.795999526977539,11.619999885559082,12.600000381469727,11.899999618530273,11871,11.899999618530273
2017-07-11,12.399999618530273,11.4399995803833,12.0,11.460000038146973,6180,11.460000038146973
2017-07-12,12.199999809265137,11.399999618530273,12.031999588012695,11.399999618530273,14562,11.399999618530273
2017-07-13,12.600000381469727,11.399999618530273,11.600000381469727,12.600000381469727,14257,12.600000381469727
2017-07-14,14.979999542236328,12.300000190734863,13.0,13.576000213623047,41629,13.576000213623047
2017-07-17,14.0,12.300000190734863,13.420000076293945,13.0,10226,13.0
2017-07-18,13.800000190734863,12.399999618530273,12.600000381469727,12.965999603271484,4206,12.965999603271484
2017-07-19,13.394000053405762,12.600000381469727,13.394000053405762,12.600000381469727,5076,12.600000381469727
2017-07-20,13.199999809265137,12.800000190734863,13.0,13.0,1694,13.0
2017-07-21,13.199999809265137,12.92199993133545,13.0,13.199999809265137,1300,13.199999809265137
2017-07-24,13.39799976348877,12.817999839782715,13.199999809265137,12.842000007629395,3298,12.842000007629395
2017-07-25,13.600000381469727,13.0,13.0,13.399999618530273,11679,13.399999618530273
2017-07-26,13.800000190734863,13.34000015258789,13.399999618530273,13.600000381469727,9496,13.600000381469727
2017-07-27,13.600000381469727,12.800000190734863,13.399999618530273,13.0,4708,13.0
2017-07-28,13.600000381469727,12.600000381469727,13.420000076293945,12.880000114440918,5184,12.880000114440918
2017-07-31,13.600000381469727,12.600000381469727,12.600000381469727,12.998000144958496,2483,12.998000144958496
2017-08-01,12.800000190734863,12.522000312805176,12.699999809265137,12.720000267028809,3112,12.720000267028809
2017-08-02,13.5600004196167,12.600000381469727,12.78439998626709,12.600000381469727,2859,12.600000381469727
2017-08-03,12.6899995803833,11.649999618530273,12.600000381469727,12.0,6468,12.0
2017-08-04,12.62600040435791,12.0,12.0,12.62600040435791,5338,12.62600040435791
2017-08-07,12.600000381469727,11.949999809265137,12.600000381469727,12.338000297546387,7586,12.338000297546387
2017-08-08,12.399999618530273,12.0,12.39799976348877,12.0,4444,12.0
2017-08-09,12.399999618530273,12.020000457763672,12.200200080871582,12.100000381469727,3534,12.100000381469727
2017-08-10,12.520000457763672,12.0,12.020000457763672,12.193400382995605,6067,12.193400382995605
2017-08-11,12.173999786376953,11.819999694824219,12.119999885559082,12.045999526977539,2906,12.045999526977539
2017-08-14,12.399999618530273,11.850000381469727,11.850000381469727,12.39799976348877,5918,12.39799976348877
2017-08-15,12.395999908447266,11.600000381469727,11.600000381469727,12.199999809265137,5186,12.199999809265137
2017-08-16,12.84000015258789,11.300000190734863,12.39799976348877,11.800000190734863,13697,11.800000190734863
2017-08-17,12.199999809265137,11.699999809265137,11.699999809265137,12.001999855041504,3449,12.001999855041504
2017-08-18,12.800000190734863,11.907999992370605,12.199999809265137,12.800000190734863,6086,12.800000190734863
2017-08-21,14.0,12.399999618530273,12.800000190734863,13.800000190734863,27440,13.800000190734863
2017-08-22,14.45199966430664,13.210599899291992,14.0,14.001999855041504,22075,14.001999855041504
2017-08-23,14.998000144958496,14.199999809265137,14.199999809265137,14.471400260925293,48827,14.471400260925293
2017-08-24,14.895999908447266,13.399999618530273,14.800000190734863,14.0,16412,14.0
2017-08-25,14.657999992370605,13.836000442504883,14.399999618530273,14.597999572753906,15734,14.597999572753906
2017-08-28,15.600000381469727,14.630599975585938,14.800000190734863,14.800000190734863,36955,14.800000190734863
2017-08-29,15.199999809265137,14.565600395202637,15.0,15.194199562072754,8918,15.194199562072754
2017-08-30,16.200000762939453,15.026000022888184,15.199999809265137,15.75,36189,15.75
2017-08-31,16.0,15.15999984741211,16.0,15.303999900817871,16921,15.303999900817871
2017-09-01,16.0,15.42199993133545,16.0,15.753999710083008,15367,15.753999710083008
2017-09-05,16.0,14.399999618530273,16.0,15.6899995803833,12727,15.6899995803833
2017-09-06,15.6899995803833,14.0,15.6899995803833,15.5,11206,15.5
2017-09-07,15.593999862670898,15.0,15.399999618530273,15.430000305175781,7485,15.430000305175781
2017-09-08,15.819999694824219,15.399999618530273,15.600000381469727,15.491999626159668,12357,15.491999626159668
2017-09-11,16.0,15.600000381469727,15.800000190734863,15.781999588012695,9028,15.781999588012695
2017-09-12,15.597999572753906,14.539999961853027,14.800000190734863,15.265999794006348,15041,15.265999794006348
2017-09-13,15.593999862670898,14.666000366210938,15.0,15.522000312805176,9760,15.522000312805176
2017-09-14,15.406000137329102,15.0,15.199999809265137,15.395999908447266,17650,15.395999908447266
2017-09-15,15.800000190734863,14.899999618530273,15.800000190734863,15.050000190734863,14224,15.050000190734863
2017-09-18,14.998000144958496,13.399999618530273,14.899999618530273,14.234000205993652,24780,14.234000205993652
2017-09-19,14.65999984741211,14.0,14.0,14.65999984741211,9115,14.65999984741211
2017-09-20,14.819999694824219,14.402000427246094,14.800000190734863,14.800000190734863,7890,14.800000190734863
2017-09-21,15.593999862670898,14.600000381469727,15.0,15.199999809265137,8715,15.199999809265137
2017-09-22,15.600000381469727,14.680000305175781,15.600000381469727,15.199999809265137,10264,15.199999809265137
2017-09-25,15.0,14.413999557495117,14.600000381469727,14.413999557495117,11825,14.413999557495117
2017-09-26,14.800000190734863,14.399999618530273,14.46399974822998,14.600000381469727,6357,14.600000381469727
2017-09-27,14.800000190734863,14.399999618530273,14.399999618530273,14.569999694824219,6572,14.569999694824219
2017-09-28,14.706000328063965,14.199999809265137,14.706000328063965,14.300000190734863,8426,14.300000190734863
2017-09-29,14.600000381469727,14.199999809265137,14.472000122070312,14.399999618530273,5556,14.399999618530273
2017-10-02,14.600000381469727,13.800000190734863,14.600000381469727,14.199999809265137,16570,14.199999809265137
2017-10-03,14.399999618530273,14.0,14.199999809265137,14.220000267028809,9509,14.220000267028809
2017-10-04,14.5,13.60200023651123,14.0,13.800000190734863,14027,13.800000190734863
2017-10-05,14.199999809265137,13.600000381469727,13.800000190734863,13.600000381469727,10924,13.600000381469727
2017-10-06,13.979999542236328,13.097999572753906,13.979999542236328,13.887999534606934,9227,13.887999534606934
2017-10-09,13.887999534606934,13.399999618530273,13.592000007629395,13.600000381469727,8506,13.600000381469727
2017-10-10,14.399999618530273,13.800000190734863,14.0,14.199999809265137,34467,14.199999809265137
2017-10-11,14.399999618530273,13.920000076293945,14.199999809265137,14.010000228881836,9313,14.010000228881836
2017-10-12,14.199999809265137,13.20199966430664,14.0,13.399999618530273,15026,13.399999618530273
2017-10-13,13.800000190734863,13.20199966430664,13.600000381469727,13.399999618530273,6466,13.399999618530273
2017-10-16,13.399999618530273,13.0,13.0,13.199999809265137,5747,13.199999809265137
2017-10-17,13.399999618530273,13.020000457763672,13.154000282287598,13.020000457763672,4243,13.020000457763672
2017-10-18,13.399999618530273,13.020000457763672,13.020000457763672,13.020000457763672,8718,13.020000457763672
2017-10-19,13.199999809265137,12.65999984741211,13.020000457763672,13.0,13629,13.0
2017-10-20,13.173999786376953,12.199999809265137,13.140000343322754,12.600000381469727,9981,12.600000381469727
2017-10-23,12.800000190734863,12.0,12.739999771118164,12.199999809265137,10817,12.199999809265137
2017-10-24,12.399999618530273,11.644000053405762,12.0600004196167,11.802000045776367,17374,11.802000045776367
2017-10-25,12.163999557495117,11.699999809265137,11.800000190734863,11.899999618530273,3680,11.899999618530273
2017-10-26,13.0,11.644000053405762,11.644000053405762,12.899999618530273,16593,12.899999618530273
2017-10-27,13.0,12.232000350952148,13.0,12.977999687194824,9621,12.977999687194824
2017-10-30,12.800000190734863,12.0,12.543999671936035,12.199999809265137,5795,12.199999809265137
2017-10-31,12.800000190734863,12.0,12.020000457763672,12.199999809265137,5137,12.199999809265137
2017-11-01,12.800000190734863,12.0,12.800000190734863,12.199999809265137,5703,12.199999809265137
2017-11-02,12.199999809265137,11.619999885559082,11.619999885559082,12.199999809265137,7121,12.199999809265137
2017-11-03,14.399999618530273,12.0,12.28600025177002,13.699999809265137,64715,13.699999809265137
2017-11-06,14.300000190734863,12.60200023651123,14.199999809265137,14.199999809265137,33065,14.199999809265137
