Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.034034729003906,40.54294967651367,41.51539611816406,41.82333755493164,152000,41.82333755493164
2017-01-04,42.01782989501953,41.345218658447266,41.53970718383789,41.88006591796875,208200,41.88006591796875
2017-01-05,42.034034729003906,41.42625427246094,41.75851058959961,41.81523513793945,103200,41.81523513793945
2017-01-06,41.96110153198242,41.14262390136719,41.790924072265625,41.264183044433594,158300,41.264183044433594
2017-01-09,41.807132720947266,41.085899353027344,41.33711624145508,41.27228546142578,127500,41.27228546142578
2017-01-10,41.75851058959961,41.15073013305664,41.28038787841797,41.750404357910156,115800,41.750404357910156
2017-01-11,42.54457092285156,41.612640380859375,41.896270751953125,42.47163772583008,161400,42.47163772583008
2017-01-12,42.82820129394531,42.00162124633789,42.47163772583008,42.779579162597656,132600,42.779579162597656
2017-01-13,43.354942321777344,42.73905944824219,42.925445556640625,42.909236907958984,202300,42.909236907958984
2017-01-17,42.965965270996094,41.166934967041016,42.82820129394531,42.94975662231445,207900,42.94975662231445
2017-01-18,43.28200912475586,40.372772216796875,42.94975662231445,43.26580047607422,231100,43.26580047607422
2017-01-19,43.41977310180664,42.42301559448242,43.225284576416016,43.330631256103516,189100,43.330631256103516
2017-01-20,43.4683952331543,43.047000885009766,43.21717834472656,43.30632019042969,192700,43.30632019042969
2017-01-23,43.37925338745117,42.13127899169922,43.346839904785156,42.36628723144531,131200,42.36628723144531
2017-01-24,42.86061477661133,41.86385726928711,42.54457092285156,42.57698440551758,125800,42.57698440551758
2017-01-25,43.26580047607422,42.71474838256836,42.73905944824219,43.05510711669922,112500,43.05510711669922
2017-01-26,43.21717834472656,42.52836227416992,43.087520599365234,42.84440994262695,166400,42.84440994262695
2017-01-27,42.909236907958984,41.952999114990234,42.909236907958984,42.67422866821289,333400,42.67422866821289
2017-01-30,42.48784255981445,40.761749267578125,42.48784255981445,41.53970718383789,193100,41.53970718383789
2017-01-31,41.41004943847656,40.940032958984375,41.3046989440918,41.27228546142578,199900,41.27228546142578
2017-02-01,45.11345291137695,42.3338737487793,42.3338737487793,44.61912536621094,904700,44.61912536621094
2017-02-02,46.045379638671875,43.84926986694336,44.40842819213867,45.38087463378906,426500,45.38087463378906
2017-02-03,46.02106857299805,45.11345291137695,45.45380783081055,45.42139434814453,262400,45.42139434814453
2017-02-06,45.74554443359375,44.84602737426758,45.01620864868164,44.8946533203125,277600,44.8946533203125
2017-02-07,44.8298225402832,43.62236785888672,44.69205856323242,43.897891998291016,311000,43.897891998291016
2017-02-08,44.39221954345703,43.02268981933594,43.64667892456055,43.09562301635742,321300,43.09562301635742
2017-02-09,43.58995056152344,42.58509063720703,43.26580047607422,43.09562301635742,215300,43.09562301635742
2017-02-10,44.019447326660156,42.91734313964844,43.03079605102539,43.60615921020508,168800,43.60615921020508
2017-02-13,44.092384338378906,43.492706298828125,43.76823425292969,43.62236785888672,135200,43.62236785888672
2017-02-14,43.8006477355957,43.31442642211914,43.41977310180664,43.75202560424805,110100,43.75202560424805
2017-02-15,43.87358093261719,43.37925338745117,43.87358093261719,43.508914947509766,137400,43.508914947509766
2017-02-16,44.343597412109375,43.55753707885742,43.55753707885742,44.16531753540039,274900,44.16531753540039
2017-02-17,44.773094177246094,43.760128021240234,43.9708251953125,44.667747497558594,232800,44.667747497558594
2017-02-21,45.0648307800293,44.14910888671875,44.14910888671875,44.85413360595703,201000,44.85413360595703
2017-02-22,45.072933197021484,44.63533401489258,44.951377868652344,45.0,176200,45.0
2017-02-23,44.951377868652344,44.238250732421875,44.773094177246094,44.764991760253906,302000,44.764991760253906
2017-02-24,46.41815185546875,43.72771453857422,44.586708068847656,45.58346939086914,414700,45.58346939086914
2017-02-27,45.70502471923828,44.45705032348633,45.54294967651367,44.805511474609375,372700,44.805511474609375
2017-02-28,43.72771453857422,42.0988655090332,42.941654205322266,43.168556213378906,769600,43.168556213378906
2017-03-01,43.954620361328125,42.56888198852539,43.760128021240234,43.82495880126953,247700,43.82495880126953
2017-03-02,44.059967041015625,42.925445556640625,43.82495880126953,43.75202560424805,245600,43.75202560424805
2017-03-03,43.74392318725586,42.93354797363281,43.74392318725586,43.44408416748047,206300,43.44408416748047
2017-03-06,43.33873748779297,41.790924072265625,43.30632019042969,42.58509063720703,227600,42.58509063720703
2017-03-07,42.641815185546875,42.00972366333008,42.00972366333008,42.5607795715332,266400,42.5607795715332
2017-03-08,43.31442642211914,42.601295471191406,42.601295471191406,43.249595642089844,166400,43.249595642089844
2017-03-09,43.54943084716797,41.7666130065918,43.0064811706543,43.21717834472656,130900,43.21717834472656
2017-03-10,43.816856384277344,42.97406768798828,43.30632019042969,43.533226013183594,144200,43.533226013183594
2017-03-13,44.10858917236328,43.11183166503906,43.51701736450195,43.792545318603516,256300,43.792545318603516
