Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.929999828338623,4.539999961853027,4.900000095367432,4.860000133514404,48200,4.860000133514404
2017-01-04,5.159999847412109,4.760000228881836,4.840000152587891,5.059999942779541,25900,5.059999942779541
2017-01-05,5.400000095367432,4.96999979019165,5.03000020980835,5.389999866485596,97600,5.389999866485596
2017-01-06,6.739999771118164,5.820000171661377,5.820000171661377,6.269999980926514,565100,6.269999980926514
2017-01-09,6.400000095367432,6.159999847412109,6.239999771118164,6.199999809265137,99900,6.199999809265137
2017-01-10,6.380000114440918,5.909999847412109,6.179999828338623,6.150000095367432,56200,6.150000095367432
2017-01-11,6.199999809265137,5.849999904632568,6.139999866485596,5.949999809265137,64100,5.949999809265137
2017-01-12,5.889999866485596,5.380000114440918,5.889999866485596,5.599999904632568,98600,5.599999904632568
2017-01-13,6.389999866485596,5.550000190734863,5.590000152587891,6.019999980926514,80600,6.019999980926514
2017-01-17,6.010000228881836,5.559999942779541,6.0,5.789999961853027,63700,5.789999961853027
2017-01-18,6.320000171661377,5.690000057220459,5.769999980926514,5.980000019073486,69300,5.980000019073486
2017-01-19,6.400000095367432,5.849999904632568,6.190000057220459,5.96999979019165,39500,5.96999979019165
2017-01-20,6.400000095367432,5.900000095367432,5.960000038146973,6.300000190734863,51000,6.300000190734863
2017-01-23,6.5,6.159999847412109,6.300000190734863,6.28000020980835,68200,6.28000020980835
2017-01-24,6.340000152587891,6.150000095367432,6.199999809265137,6.260000228881836,26500,6.260000228881836
2017-01-25,6.789999961853027,6.300000190734863,6.300000190734863,6.650000095367432,49400,6.650000095367432
2017-01-26,6.769999980926514,6.309999942779541,6.75,6.389999866485596,43500,6.389999866485596
2017-01-27,6.579999923706055,6.420000076293945,6.449999809265137,6.480000019073486,14900,6.480000019073486
2017-01-30,6.730000019073486,6.519999980926514,6.71999979019165,6.570000171661377,23100,6.570000171661377
2017-01-31,6.53000020980835,6.269999980926514,6.53000020980835,6.489999771118164,48200,6.489999771118164
2017-02-01,6.739999771118164,6.170000076293945,6.489999771118164,6.570000171661377,27700,6.570000171661377
2017-02-02,6.769999980926514,6.46999979019165,6.510000228881836,6.579999923706055,43900,6.579999923706055
2017-02-03,6.800000190734863,6.260000228881836,6.510000228881836,6.71999979019165,37800,6.71999979019165
2017-02-06,6.78000020980835,6.519999980926514,6.769999980926514,6.650000095367432,56000,6.650000095367432
2017-02-07,7.050000190734863,6.5,6.5,6.949999809265137,88900,6.949999809265137
2017-02-08,6.980000019073486,6.440000057220459,6.949999809265137,6.610000133514404,65000,6.610000133514404
2017-02-09,7.050000190734863,6.409999847412109,6.539999961853027,6.409999847412109,30900,6.409999847412109
2017-02-10,6.489999771118164,6.150000095367432,6.449999809265137,6.400000095367432,49500,6.400000095367432
2017-02-13,6.75,6.159999847412109,6.400000095367432,6.340000152587891,45600,6.340000152587891
2017-02-14,6.590000152587891,6.130000114440918,6.269999980926514,6.300000190734863,50700,6.300000190734863
2017-02-15,6.630000114440918,6.159999847412109,6.21999979019165,6.510000228881836,31800,6.510000228881836
2017-02-16,6.699999809265137,6.449999809265137,6.679999828338623,6.650000095367432,48900,6.650000095367432
2017-02-17,6.760000228881836,6.539999961853027,6.539999961853027,6.599999904632568,47900,6.599999904632568
2017-02-21,6.71999979019165,6.550000190734863,6.679999828338623,6.559999942779541,14300,6.559999942779541
2017-02-22,6.78000020980835,6.400000095367432,6.610000133514404,6.400000095367432,224500,6.400000095367432
2017-02-23,6.480000019073486,6.059999942779541,6.480000019073486,6.349999904632568,35800,6.349999904632568
2017-02-24,6.380000114440918,6.170000076293945,6.329999923706055,6.340000152587891,18500,6.340000152587891
2017-02-27,6.670000076293945,6.389999866485596,6.389999866485596,6.650000095367432,54000,6.650000095367432
2017-02-28,6.929999828338623,6.539999961853027,6.590000152587891,6.849999904632568,39800,6.849999904632568
2017-03-01,7.050000190734863,6.599999904632568,6.909999847412109,6.670000076293945,56200,6.670000076293945
