Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.1506853103637695
2017-01-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20000,6.825654983520508
2017-01-05,7.5,7.400000095367432,7.5,7.449999809265137,2500,6.918519973754883
2017-01-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,6.918519973754883
2017-01-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,6.918519973754883
2017-01-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,6.918519973754883
2017-01-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,6.918519973754883
2017-01-12,7.400000095367432,7.25,7.400000095367432,7.349999904632568,900,6.825654983520508
2017-01-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,6.825654983520508
2017-01-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,6.825654983520508
2017-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,700,6.6863555908203125
2017-01-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.6863555908203125
2017-01-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.6863555908203125
2017-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.6863555908203125
2017-01-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.6863555908203125
2017-01-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100,6.788507461547852
2017-01-26,7.25,6.949999809265137,7.25,6.949999809265137,2100,6.454190254211426
2017-01-27,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,9400,6.6863555908203125
2017-01-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,6.639922142028809
2017-01-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,6.639922142028809
2017-02-01,7.110000133514404,7.0,7.110000133514404,7.0,5400,6.5006232261657715
2017-02-02,7.130000114440918,7.0,7.0,7.0,1600,6.5006232261657715
2017-02-03,7.0,7.0,7.0,7.0,400,6.5006232261657715
2017-02-06,7.150000095367432,7.0,7.039999961853027,7.099999904632568,7000,6.593489170074463
2017-02-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.593489170074463
2017-02-08,7.130000114440918,7.099999904632568,7.130000114440918,7.099999904632568,3200,6.593489170074463
2017-02-09,7.599999904632568,7.150000095367432,7.150000095367432,7.5,26000,6.964953899383545
2017-02-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,7.1506853103637695
2017-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.1506853103637695
2017-02-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.1506853103637695
2017-02-15,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,11100,7.1506853103637695
