Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.4500000476837158,1.343999981880188,1.3799999952316284,1.409999966621399,95200,1.409999966621399
2017-01-04,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,259700,1.409999966621399
2017-01-05,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4500000476837158,92100,1.4500000476837158
2017-01-06,1.4800000190734863,1.4249999523162842,1.4600000381469727,1.4800000190734863,67400,1.4800000190734863
2017-01-09,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.3700000047683716,177900,1.3700000047683716
2017-01-10,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3300000429153442,124900,1.3300000429153442
2017-01-11,1.399999976158142,1.3200000524520874,1.3600000143051147,1.350000023841858,30600,1.350000023841858
2017-01-12,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.340000033378601,41100,1.340000033378601
2017-01-13,1.3799999952316284,1.309999942779541,1.3250000476837158,1.350000023841858,30500,1.350000023841858
2017-01-17,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3200000524520874,19800,1.3200000524520874
2017-01-18,1.340000033378601,1.25,1.3200000524520874,1.2999999523162842,82400,1.2999999523162842
2017-01-19,1.2999999523162842,1.149999976158142,1.2899999618530273,1.1799999475479126,330500,1.1799999475479126
2017-01-20,1.2799999713897705,1.1950000524520874,1.2000000476837158,1.2000000476837158,156900,1.2000000476837158
2017-01-23,1.2599999904632568,1.190000057220459,1.2000000476837158,1.190000057220459,119500,1.190000057220459
2017-01-24,1.2610000371932983,1.2000000476837158,1.2000000476837158,1.2400000095367432,67900,1.2400000095367432
2017-01-25,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.25,79800,1.25
2017-01-26,1.2899999618530273,1.25,1.25,1.2899999618530273,66400,1.2899999618530273
2017-01-27,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2799999713897705,71400,1.2799999713897705
2017-01-30,1.2799999713897705,1.25,1.2799999713897705,1.2699999809265137,34900,1.2699999809265137
2017-01-31,1.2799999713897705,1.25,1.2699999809265137,1.2599999904632568,33200,1.2599999904632568
2017-02-01,1.2899999618530273,1.25,1.2599999904632568,1.2699999809265137,25100,1.2699999809265137
2017-02-02,1.2790000438690186,1.215000033378601,1.2699999809265137,1.2300000190734863,86100,1.2300000190734863
2017-02-03,1.2450000047683716,1.2100000381469727,1.2300000190734863,1.2200000286102295,91500,1.2200000286102295
2017-02-06,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2389999628067017,39700,1.2389999628067017
2017-02-07,1.2400000095367432,1.2170000076293945,1.2400000095367432,1.2200000286102295,76700,1.2200000286102295
2017-02-08,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2300000190734863,72700,1.2300000190734863
2017-02-09,1.2599999904632568,1.1699999570846558,1.2380000352859497,1.190000057220459,114600,1.190000057220459
2017-02-10,1.2300000190734863,1.190000057220459,1.2170000076293945,1.2300000190734863,34200,1.2300000190734863
2017-02-13,1.2389999628067017,1.159999966621399,1.2300000190734863,1.2000000476837158,86400,1.2000000476837158
2017-02-14,1.2330000400543213,1.190000057220459,1.2300000190734863,1.2300000190734863,49500,1.2300000190734863
2017-02-15,1.25,1.2020000219345093,1.2020000219345093,1.2200000286102295,25900,1.2200000286102295
2017-02-16,1.25,1.2000000476837158,1.2200000286102295,1.2000000476837158,112900,1.2000000476837158
2017-02-17,1.2790000438690186,1.2000000476837158,1.2000000476837158,1.2699999809265137,125300,1.2699999809265137
2017-02-21,1.2999999523162842,1.25,1.2699999809265137,1.25,63400,1.25
2017-02-22,1.2699999809265137,1.2200000286102295,1.25,1.2599999904632568,44300,1.2599999904632568
2017-02-23,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2300000190734863,82900,1.2300000190734863
2017-02-24,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,35100,1.2200000286102295
2017-02-27,1.25,1.2000000476837158,1.2200000286102295,1.25,41200,1.25
2017-02-28,1.2699999809265137,1.2200000286102295,1.25,1.25,175500,1.25
2017-03-01,1.2699999809265137,1.25,1.25,1.2599999904632568,41800,1.2599999904632568
2017-03-02,1.2929999828338623,1.25,1.25,1.2799999713897705,181200,1.2799999713897705
2017-03-03,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2999999523162842,212800,1.2999999523162842
2017-03-06,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.3700000047683716,179000,1.3700000047683716
2017-03-07,1.3700000047683716,1.3070000410079956,1.3700000047683716,1.350000023841858,49400,1.350000023841858
2017-03-08,1.4500000476837158,1.340000033378601,1.3799999952316284,1.4199999570846558,285000,1.4199999570846558
2017-03-09,1.4149999618530273,1.3899999856948853,1.399999976158142,1.409999966621399,132300,1.409999966621399
2017-03-10,1.649999976158142,1.3990000486373901,1.399999976158142,1.5499999523162842,1214900,1.5499999523162842
2017-03-13,1.649999976158142,1.5609999895095825,1.5700000524520874,1.6200000047683716,253800,1.6200000047683716
2017-03-14,1.7200000286102295,1.4800000190734863,1.6200000047683716,1.4800000190734863,81700,1.4800000190734863
2017-03-15,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.5099999904632568,54400,1.5099999904632568
2017-03-16,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5499999523162842,97900,1.5499999523162842
2017-03-17,1.600000023841858,1.5099999904632568,1.559999942779541,1.600000023841858,64800,1.600000023841858
2017-03-20,1.6100000143051147,1.5329999923706055,1.6100000143051147,1.5800000429153442,44100,1.5800000429153442
2017-03-21,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,146900,1.5499999523162842
2017-03-22,1.5800000429153442,1.5,1.5299999713897705,1.5199999809265137,49600,1.5199999809265137
2017-03-23,1.5499999523162842,1.4900000095367432,1.5,1.5,42600,1.5
2017-03-24,1.5299999713897705,1.4210000038146973,1.4900000095367432,1.4730000495910645,78200,1.4730000495910645
2017-03-27,1.4769999980926514,1.409999966621399,1.4500000476837158,1.409999966621399,88000,1.409999966621399
2017-03-28,1.4600000381469727,1.399999976158142,1.399999976158142,1.4199999570846558,75700,1.4199999570846558
2017-03-29,1.4700000286102295,1.399999976158142,1.399999976158142,1.4199999570846558,50200,1.4199999570846558
2017-03-30,1.440000057220459,1.3799999952316284,1.4299999475479126,1.409999966621399,104800,1.409999966621399
2017-03-31,1.4500000476837158,1.399999976158142,1.399999976158142,1.409999966621399,39200,1.409999966621399
2017-04-03,1.4700000286102295,1.399999976158142,1.440000057220459,1.399999976158142,97200,1.399999976158142
2017-04-04,1.4700000286102295,1.3960000276565552,1.399999976158142,1.409999966621399,31000,1.409999966621399
2017-04-05,1.4700000286102295,1.399999976158142,1.4299999475479126,1.399999976158142,171100,1.399999976158142
2017-04-06,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4500000476837158,262600,1.4500000476837158
2017-04-07,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4800000190734863,194600,1.4800000190734863
2017-04-10,1.5299999713897705,1.440000057220459,1.4800000190734863,1.468999981880188,59400,1.468999981880188
2017-04-11,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4299999475479126,74300,1.4299999475479126
2017-04-12,1.5,1.3799999952316284,1.4299999475479126,1.3799999952316284,38600,1.3799999952316284
2017-04-13,1.4220000505447388,1.3300000429153442,1.3799999952316284,1.3300000429153442,62000,1.3300000429153442
2017-04-17,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,54800,1.3300000429153442
2017-04-18,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.350000023841858,24200,1.350000023841858
2017-04-19,1.3700000047683716,1.309999942779541,1.3700000047683716,1.309999942779541,83400,1.309999942779541
2017-04-20,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,122600,1.3300000429153442
2017-04-21,1.350000023841858,1.2999999523162842,1.340000033378601,1.309999942779541,63100,1.309999942779541
2017-04-24,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3200000524520874,63600,1.3200000524520874
2017-04-25,1.340000033378601,1.2599999904632568,1.3200000524520874,1.2899999618530273,103200,1.2899999618530273
2017-04-26,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,47600,1.2799999713897705
2017-04-27,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2200000286102295,138500,1.2200000286102295
2017-04-28,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2599999904632568,91600,1.2599999904632568
2017-05-01,1.2999999523162842,1.25,1.2599999904632568,1.25,71300,1.25
2017-05-02,1.312000036239624,1.2300000190734863,1.2599999904632568,1.25,91000,1.25
2017-05-03,1.2899999618530273,1.2230000495910645,1.2239999771118164,1.25,51100,1.25
2017-05-04,1.3389999866485596,1.2200000286102295,1.2300000190734863,1.2200000286102295,98900,1.2200000286102295
2017-05-05,1.25,1.1100000143051147,1.25,1.159999966621399,56400,1.159999966621399
2017-05-08,1.2400000095367432,1.149999976158142,1.149999976158142,1.1799999475479126,137600,1.1799999475479126
2017-05-09,1.2100000381469727,1.159999966621399,1.2000000476837158,1.159999966621399,69100,1.159999966621399
2017-05-10,1.2200000286102295,1.159999966621399,1.190000057220459,1.215000033378601,153600,1.215000033378601
2017-05-11,1.350000023841858,1.2009999752044678,1.2799999713897705,1.2300000190734863,828000,1.2300000190734863
2017-05-12,1.399999976158142,1.25,1.25,1.340000033378601,171000,1.340000033378601
2017-05-15,1.440000057220459,1.340000033378601,1.340000033378601,1.3899999856948853,138000,1.3899999856948853
2017-05-16,1.4500000476837158,1.3639999628067017,1.399999976158142,1.399999976158142,42600,1.399999976158142
2017-05-17,1.4500000476837158,1.3819999694824219,1.409999966621399,1.409999966621399,77400,1.409999966621399
2017-05-18,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.4199999570846558,59900,1.4199999570846558
2017-05-19,1.4800000190734863,1.409999966621399,1.4229999780654907,1.4500000476837158,66800,1.4500000476837158
2017-05-22,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4600000381469727,82000,1.4600000381469727
2017-05-23,1.4900000095367432,1.309999942779541,1.4900000095367432,1.350000023841858,371700,1.350000023841858
2017-05-24,1.468999981880188,1.3700000047683716,1.3700000047683716,1.4299999475479126,73300,1.4299999475479126
2017-05-25,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4299999475479126,32700,1.4299999475479126
2017-05-26,1.5,1.399999976158142,1.4199999570846558,1.4800000190734863,230600,1.4800000190734863
2017-05-30,1.4850000143051147,1.4010000228881836,1.4800000190734863,1.440000057220459,50100,1.440000057220459
2017-05-31,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,34300,1.4500000476837158
2017-06-01,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4299999475479126,71000,1.4299999475479126
2017-06-02,1.440000057220459,1.309999942779541,1.440000057220459,1.3300000429153442,112400,1.3300000429153442
2017-06-05,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3899999856948853,64900,1.3899999856948853
2017-06-06,1.409999966621399,1.3300000429153442,1.409999966621399,1.399999976158142,35200,1.399999976158142
2017-06-07,1.409999966621399,1.340000033378601,1.409999966621399,1.3600000143051147,23400,1.3600000143051147
2017-06-08,1.399999976158142,1.347000002861023,1.3700000047683716,1.350000023841858,25900,1.350000023841858
2017-06-09,1.3700000047683716,1.3200000524520874,1.3569999933242798,1.350000023841858,47400,1.350000023841858
2017-06-12,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3200000524520874,44600,1.3200000524520874
2017-06-13,1.399999976158142,1.309999942779541,1.350000023841858,1.3300000429153442,28400,1.3300000429153442
2017-06-14,1.378000020980835,1.309999942779541,1.3200000524520874,1.309999942779541,36700,1.309999942779541
2017-06-15,1.3600000143051147,1.2999999523162842,1.3550000190734863,1.2999999523162842,21300,1.2999999523162842
2017-06-16,1.3320000171661377,1.2549999952316284,1.2999999523162842,1.2999999523162842,87200,1.2999999523162842
2017-06-19,1.340000033378601,1.2799999713897705,1.2999999523162842,1.3200000524520874,98100,1.3200000524520874
2017-06-20,1.340000033378601,1.2899999618530273,1.309999942779541,1.3200000524520874,63600,1.3200000524520874
2017-06-21,1.3300000429153442,1.315000057220459,1.3200000524520874,1.315000057220459,15300,1.315000057220459
2017-06-22,1.3300000429153442,1.2699999809265137,1.309999942779541,1.2699999809265137,141900,1.2699999809265137
2017-06-23,1.340000033378601,1.2599999904632568,1.2799999713897705,1.340000033378601,51200,1.340000033378601
2017-06-26,1.340000033378601,1.25,1.3200000524520874,1.2899999618530273,36000,1.2899999618530273
2017-06-27,1.2999999523162842,1.2710000276565552,1.2999999523162842,1.2730000019073486,12300,1.2730000019073486
2017-06-28,1.2999999523162842,1.2630000114440918,1.2699999809265137,1.2899999618530273,18000,1.2899999618530273
2017-06-29,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,32700,1.2899999618530273
2017-06-30,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2999999523162842,11700,1.2999999523162842
2017-07-03,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,15000,1.2999999523162842
2017-07-05,1.2999999523162842,1.25,1.2799999713897705,1.25,57300,1.25
2017-07-06,1.2699999809265137,1.2289999723434448,1.2699999809265137,1.2599999904632568,56800,1.2599999904632568
2017-07-07,1.2599999904632568,1.218000054359436,1.2599999904632568,1.2400000095367432,35700,1.2400000095367432
2017-07-10,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2000000476837158,38400,1.2000000476837158
2017-07-11,1.2899999618530273,1.190000057220459,1.190000057220459,1.2200000286102295,58300,1.2200000286102295
2017-07-12,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2899999618530273,46100,1.2899999618530273
2017-07-13,1.2799999713897705,1.25,1.2799999713897705,1.25,15900,1.25
2017-07-14,1.2599999904632568,1.25,1.2599999904632568,1.25,27700,1.25
2017-07-17,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2699999809265137,15200,1.2699999809265137
2017-07-18,1.340000033378601,1.2799999713897705,1.2799999713897705,1.340000033378601,35500,1.340000033378601
2017-07-19,1.340000033378601,1.2599999904632568,1.340000033378601,1.2699999809265137,35200,1.2699999809265137
2017-07-20,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.25,64400,1.25
2017-07-21,1.2599999904632568,1.2100000381469727,1.25,1.2200000286102295,63000,1.2200000286102295
2017-07-24,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2000000476837158,38500,1.2000000476837158
2017-07-25,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,57700,1.2100000381469727
2017-07-26,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2899999618530273,139800,1.2899999618530273
2017-07-27,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2999999523162842,30400,1.2999999523162842
2017-07-28,1.3300000429153442,1.284999966621399,1.2999999523162842,1.309999942779541,31200,1.309999942779541
2017-07-31,1.4500000476837158,1.350000023841858,1.350000023841858,1.3799999952316284,185500,1.3799999952316284
2017-08-01,1.4299999475479126,1.2599999904632568,1.3899999856948853,1.340000033378601,92900,1.340000033378601
2017-08-02,1.3899999856948853,1.2899999618530273,1.350000023841858,1.309999942779541,42100,1.309999942779541
2017-08-03,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2799999713897705,34700,1.2799999713897705
2017-08-04,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,38800,1.2799999713897705
2017-08-07,1.350000023841858,1.25,1.2699999809265137,1.2799999713897705,39900,1.2799999713897705
2017-08-08,1.3300000429153442,1.25,1.3300000429153442,1.2599999904632568,39200,1.2599999904632568
2017-08-09,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2300000190734863,84900,1.2300000190734863
2017-08-10,1.4900000095367432,1.309999942779541,1.350000023841858,1.4500000476837158,498700,1.4500000476837158
2017-08-11,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4800000190734863,170800,1.4800000190734863
2017-08-14,1.590000033378601,1.4800000190734863,1.4800000190734863,1.5199999809265137,186900,1.5199999809265137
2017-08-15,1.5700000524520874,1.5,1.5,1.5,132300,1.5
2017-08-16,1.559999942779541,1.399999976158142,1.5,1.440000057220459,174700,1.440000057220459
2017-08-17,1.5499999523162842,1.444000005722046,1.4500000476837158,1.5399999618530273,44400,1.5399999618530273
2017-08-18,1.5499999523162842,1.5,1.5499999523162842,1.5199999809265137,69100,1.5199999809265137
2017-08-21,1.5850000381469727,1.399999976158142,1.5399999618530273,1.5199999809265137,96500,1.5199999809265137
2017-08-22,1.559999942779541,1.4800000190734863,1.5299999713897705,1.559999942779541,56700,1.559999942779541
2017-08-23,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5800000429153442,93400,1.5800000429153442
2017-08-24,1.600000023841858,1.559999942779541,1.559999942779541,1.5800000429153442,33100,1.5800000429153442
2017-08-25,1.649999976158142,1.5789999961853027,1.590000033378601,1.6200000047683716,177300,1.6200000047683716
2017-08-28,1.7100000381469727,1.5700000524520874,1.6799999475479126,1.590000033378601,120800,1.590000033378601
2017-08-29,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5800000429153442,53900,1.5800000429153442
2017-08-30,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.4700000286102295,45300,1.4700000286102295
2017-08-31,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.5099999904632568,70600,1.5099999904632568
2017-09-01,1.5499999523162842,1.5010000467300415,1.5099999904632568,1.5399999618530273,18000,1.5399999618530273
2017-09-05,1.6390000581741333,1.5399999618530273,1.5499999523162842,1.5800000429153442,58400,1.5800000429153442
2017-09-06,1.600000023841858,1.5420000553131104,1.5700000524520874,1.600000023841858,42000,1.600000023841858
2017-09-07,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,57000,1.600000023841858
2017-09-08,1.6299999952316284,1.5410000085830688,1.590000033378601,1.5800000429153442,45400,1.5800000429153442
2017-09-11,1.600000023841858,1.5299999713897705,1.559999942779541,1.590000033378601,59500,1.590000033378601
2017-09-12,1.6299999952316284,1.5800000429153442,1.600000023841858,1.6100000143051147,40300,1.6100000143051147
