Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.97550201416016,81.7939453125,82.62247467041016,82.06051635742188,1349414.0,74.84510040283203
2017-01-04,82.36311340332031,81.31844329833984,81.40489959716797,81.80835723876953,889986.0,74.61512756347656
2017-01-05,82.06051635742188,80.77088928222656,81.70028686523438,81.59942626953125,854175.0,74.42454528808594
2017-01-06,81.87319946289062,81.03746032714844,81.40489959716797,81.61383056640625,593786.0,74.43769836425781
2017-01-09,80.86455535888672,80.12247467041016,80.14408874511719,80.62680053710938,516058.0,73.5374526977539
2017-01-10,82.05331420898438,80.24495697021484,80.30979919433594,81.5057601928711,677205.0,74.33911895751953
2017-01-11,82.10374450683594,81.34005737304688,81.8587875366211,82.02449798583984,457068.0,74.81224822998047
2017-01-12,82.51441192626953,80.69884490966797,82.39192962646484,82.03890228271484,659161.0,74.82538604736328
2017-01-13,83.77521514892578,82.5720443725586,82.94668579101562,83.6383285522461,678732.0,76.28419494628906
2017-01-17,82.87464141845703,81.53458404541016,82.23342895507812,82.45677185058594,674707.0,75.2065200805664
2017-01-18,82.132568359375,81.41210174560547,81.82276916503906,81.88761138916016,794075.0,74.68740844726562
2017-01-19,81.46974182128906,80.88616943359375,81.1311264038086,81.4337158203125,850844.0,74.2734146118164
2017-01-20,82.62968444824219,81.05907440185547,82.38472747802734,81.87319946289062,665685.0,74.67424774169922
2017-01-23,81.59221649169922,80.49711608886719,81.4985580444336,80.80691528320312,603364.0,73.70173645019531
2017-01-24,82.16858673095703,81.74351501464844,81.83717346191406,81.95965576171875,468172.0,74.75309753417969
2017-01-25,83.6455307006836,82.87464141845703,83.03314208984375,83.61671447753906,558254.0,76.26446533203125
2017-01-26,84.2867431640625,83.19164276123047,84.16426849365234,83.40778350830078,630568.0,76.07391357421875
2017-01-27,83.18444061279297,82.22622680664062,83.04034423828125,82.62968444824219,443327.0,75.36422729492188
2017-01-30,82.16858673095703,81.3688735961914,81.95245361328125,82.04611206054688,514393.0,74.83195495605469
2017-01-31,83.47262573242188,82.46397399902344,82.84581756591797,83.32852935791016,659855.0,76.00163269042969
2017-02-01,83.926513671875,82.83861541748047,83.75360107421875,83.8544692993164,860838.0,76.48130798339844
2017-02-02,77.81700134277344,75.6484146118164,77.58645629882812,76.94524383544922,3309686.0,70.17960357666016
2017-02-03,77.08934020996094,73.5086441040039,76.98847198486328,74.46685791015625,2806675.0,67.91912078857422
2017-02-06,74.84149932861328,73.74639892578125,74.41642761230469,74.66138458251953,1316379.0,68.0965576171875
2017-02-07,75.04322814941406,74.30115509033203,75.04322814941406,74.37319946289062,992004.0,67.83373260498047
2017-02-08,74.96397399902344,74.33717346191406,74.64697265625,74.88472747802734,559780.0,68.30027770996094
2017-02-09,76.0662841796875,74.88472747802734,74.88472747802734,75.66282653808594,931487.0,69.00996398925781
2017-02-10,76.18155670166016,75.17291259765625,75.37464141845703,76.09510040283203,686782.0,69.40421295166016
2017-02-13,77.39192962646484,76.21758270263672,76.21758270263672,77.37031555175781,1148292.0,70.95693969726562
2017-02-14,77.45677185058594,76.59942626953125,77.2118148803711,77.22622680664062,989366.0,70.82481384277344
2017-02-15,77.75936889648438,76.93083953857422,76.93083953857422,77.52881622314453,746189.0,71.10232543945312
2017-02-16,77.70172882080078,76.98126983642578,77.65129852294922,77.32708740234375,586569.0,70.91730499267578
2017-02-17,76.27521514892578,75.2881851196289,75.4322738647461,76.27521514892578,981038.0,69.95262908935547
2017-02-21,76.34005737304688,75.48991394042969,75.67723083496094,76.09510040283203,882629.0,69.78744506835938
2017-02-22,76.19596862792969,75.20172882080078,75.2953872680664,76.0806884765625,575187.0,69.77422332763672
2017-02-23,76.37608337402344,75.67002868652344,75.91498565673828,75.87175750732422,442772.0,69.5826187133789
2017-02-24,75.6556167602539,74.74063110351562,74.84149932861328,75.367431640625,472892.0,69.12010192871094
2017-02-27,75.720458984375,74.58934020996094,74.64697265625,75.66282653808594,855563.0,69.39102172851562
2017-02-28,75.97982788085938,75.33141326904297,75.37464141845703,75.4322738647461,626543.0,69.1795654296875
2017-03-01,76.57781219482422,75.72766876220703,75.97262573242188,75.75648498535156,543541.0,69.47689056396484
2017-03-02,75.27377319335938,74.72622680664062,74.82708740234375,74.9927978515625,612941.0,68.77649688720703
2017-03-03,75.20172882080078,74.40201568603516,74.9279556274414,75.10086822509766,629319.0,68.87561798095703
2017-03-06,74.5677261352539,73.62391662597656,74.53890228271484,74.04178619384766,566720.0,67.90432739257812
2017-03-07,74.06340026855469,73.45821380615234,73.94812774658203,73.5158462524414,740498.0,67.42198944091797
2017-03-08,73.8616714477539,72.96109771728516,73.13400268554688,73.48703002929688,658328.0,67.39555358886719
2017-03-09,74.02017211914062,73.31411743164062,73.53025817871094,73.89769744873047,523970.0,67.77217864990234
2017-03-10,75.0720443725586,74.50288391113281,74.65418243408203,74.89913177490234,387391.0,68.69060516357422
2017-03-13,77.62968444824219,75.26657104492188,76.88040161132812,75.41065979003906,2082000.0,69.15973663330078
2017-03-14,75.6412124633789,74.85591125488281,75.2881851196289,75.35302734375,747022.0,69.10687255859375
2017-03-15,75.86455535888672,74.12824249267578,74.25792694091797,75.48991394042969,637370.0,69.232421875
2017-03-16,76.08789825439453,75.2881851196289,75.7132568359375,75.56195831298828,509674.0,69.29849243164062
2017-03-17,75.92939758300781,74.27233123779297,75.92939758300781,74.32276916503906,929544.0,68.16203308105469
2017-03-20,75.09365844726562,74.20028686523438,74.27233123779297,74.7190170288086,468589.0,68.52542877197266
2017-03-21,75.20172882080078,72.77377319335938,75.20172882080078,72.82420349121094,561030.0,66.78768920898438
2017-03-22,73.5014419555664,72.66570281982422,73.11959838867188,73.41498565673828,636814.0,67.3294906616211
2017-03-23,73.09798431396484,72.44956970214844,72.83861541748047,72.52881622314453,514254.0,66.51676940917969
2017-03-24,73.65994262695312,72.8602294921875,73.48703002929688,73.25648498535156,441384.0,67.18412017822266
2017-03-27,73.60951232910156,72.40634155273438,72.62968444824219,73.47262573242188,454431.0,67.3823471069336
2017-03-28,73.76801300048828,72.83861541748047,73.06916046142578,73.42218780517578,885960.0,67.33609008789062
2017-03-29,73.47262573242188,72.55043029785156,73.13400268554688,72.67291259765625,1104709.0,66.64893341064453
2017-03-30,73.1484146118164,71.95965576171875,72.67291259765625,73.02593994140625,1133441.0,66.97267150878906
2017-03-31,74.2146987915039,73.2853012084961,73.4942398071289,73.67435455322266,934679.0,67.5673599243164
