Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,9100,2.700000047683716
2017-05-26,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,1900,2.700000047683716
2017-05-30,2.700000047683716,2.430000066757202,2.5199999809265137,2.430000066757202,7300,2.430000066757202
2017-05-31,2.700000047683716,2.430000066757202,2.5199999809265137,2.700000047683716,5200,2.700000047683716
2017-06-01,2.700000047683716,2.430000066757202,2.700000047683716,2.609999895095825,11200,2.609999895095825
2017-06-02,2.700000047683716,2.5199999809265137,2.5199999809265137,2.700000047683716,3000,2.700000047683716
2017-06-05,2.700000047683716,2.5199999809265137,2.609999895095825,2.5199999809265137,7600,2.5199999809265137
2017-06-06,2.700000047683716,2.5199999809265137,2.609999895095825,2.700000047683716,10900,2.700000047683716
2017-06-07,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,3600,2.700000047683716
2017-06-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1300,2.5199999809265137
2017-06-09,2.5199999809265137,2.25,2.5199999809265137,2.3399999141693115,9300,2.3399999141693115
2017-06-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115
2017-06-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115
2017-06-14,2.609999895095825,2.430000066757202,2.609999895095825,2.609999895095825,800,2.609999895095825
2017-06-15,2.700000047683716,2.25,2.25,2.430000066757202,200,2.430000066757202
2017-06-16,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.5199999809265137,800,2.5199999809265137
2017-06-19,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.5199999809265137,1000,2.5199999809265137
2017-06-20,2.5199999809265137,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900,2.3399999141693115
2017-06-21,2.430000066757202,2.3399999141693115,2.3399999141693115,2.430000066757202,11700,2.430000066757202
2017-06-22,2.430000066757202,2.3399999141693115,2.430000066757202,2.3399999141693115,1400,2.3399999141693115
2017-06-23,2.3399999141693115,2.25,2.3399999141693115,2.25,11800,2.25
2017-06-26,2.25,1.9800000190734863,1.9800000190734863,2.069999933242798,2000,2.069999933242798
2017-06-27,2.700000047683716,2.069999933242798,2.700000047683716,2.069999933242798,100,2.069999933242798
2017-06-28,2.430000066757202,2.069999933242798,2.1600000858306885,2.069999933242798,5700,2.069999933242798
2017-06-29,2.25,2.069999933242798,2.1600000858306885,2.069999933242798,5800,2.069999933242798
2017-06-30,2.430000066757202,1.6200000047683716,2.3399999141693115,2.069999933242798,13600,2.069999933242798
2017-07-03,2.069999933242798,1.9800000190734863,2.069999933242798,1.9800000190734863,13800,1.9800000190734863
2017-07-05,2.25,1.9800000190734863,2.069999933242798,1.9800000190734863,6000,1.9800000190734863
2017-07-06,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,9400,1.9800000190734863
2017-07-07,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,4700,2.069999933242798
2017-07-10,2.3399999141693115,2.069999933242798,2.069999933242798,2.25,15200,2.25
2017-07-11,2.3399999141693115,2.069999933242798,2.25,2.1600000858306885,14900,2.1600000858306885
2017-07-12,2.3399999141693115,2.1600000858306885,2.25,2.3399999141693115,39100,2.3399999141693115
2017-07-13,2.609999895095825,2.25,2.3399999141693115,2.609999895095825,1200,2.609999895095825
2017-07-14,2.700000047683716,2.430000066757202,2.5199999809265137,2.700000047683716,14800,2.700000047683716
2017-07-17,2.700000047683716,2.5199999809265137,2.609999895095825,2.5199999809265137,4900,2.5199999809265137
2017-07-18,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,4000,2.609999895095825
2017-07-19,2.700000047683716,2.5199999809265137,2.609999895095825,2.5199999809265137,8700,2.5199999809265137
2017-07-20,2.609999895095825,2.3399999141693115,2.609999895095825,2.430000066757202,3500,2.430000066757202
2017-07-21,2.5199999809265137,2.430000066757202,2.430000066757202,2.5199999809265137,3700,2.5199999809265137
2017-07-24,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,5500,2.5199999809265137
2017-07-25,2.430000066757202,1.8899999856948853,2.430000066757202,2.25,21300,2.25
2017-07-26,2.25,2.069999933242798,2.25,2.069999933242798,8000,2.069999933242798
2017-07-27,2.069999933242798,1.8899999856948853,2.069999933242798,1.8899999856948853,8600,1.8899999856948853
2017-07-28,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,20100,1.8899999856948853
2017-07-31,2.3399999141693115,1.7999999523162842,1.8899999856948853,2.3399999141693115,6100,2.3399999141693115
2017-08-01,2.3399999141693115,1.6200000047683716,2.069999933242798,2.3399999141693115,4400,2.3399999141693115
2017-08-02,2.3399999141693115,2.069999933242798,2.25,2.3399999141693115,3300,2.3399999141693115
2017-08-03,2.1600000858306885,1.9800000190734863,2.069999933242798,2.1600000858306885,4000,2.1600000858306885
2017-08-04,2.069999933242798,1.8899999856948853,2.069999933242798,2.069999933242798,4600,2.069999933242798
2017-08-07,2.069999933242798,1.8899999856948853,2.069999933242798,2.069999933242798,1900,2.069999933242798
2017-08-08,2.069999933242798,1.9800000190734863,2.069999933242798,1.9800000190734863,300,1.9800000190734863
2017-08-09,2.1600000858306885,1.9800000190734863,2.069999933242798,2.1600000858306885,2200,2.1600000858306885
2017-08-10,2.25,2.1600000858306885,2.1600000858306885,2.25,3100,2.25
2017-08-11,2.5199999809265137,2.069999933242798,2.1600000858306885,2.5199999809265137,19700,2.5199999809265137
2017-08-14,2.609999895095825,2.3399999141693115,2.5199999809265137,2.3399999141693115,4800,2.3399999141693115
2017-08-15,2.3399999141693115,2.069999933242798,2.3399999141693115,2.25,2500,2.25
2017-08-16,2.25,2.25,2.25,2.25,0,2.25
2017-08-17,2.25,2.069999933242798,2.1600000858306885,2.25,1400,2.25
2017-08-18,2.430000066757202,2.1600000858306885,2.1600000858306885,2.430000066757202,1100,2.430000066757202
2017-08-21,2.430000066757202,2.069999933242798,2.069999933242798,2.069999933242798,1800,2.069999933242798
2017-08-22,2.3399999141693115,2.069999933242798,2.25,2.069999933242798,2300,2.069999933242798
2017-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2017-08-24,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,900,2.1600000858306885
2017-08-25,2.430000066757202,2.069999933242798,2.1600000858306885,2.430000066757202,4600,2.430000066757202
2017-08-28,2.5199999809265137,2.25,2.430000066757202,2.430000066757202,4700,2.430000066757202
2017-08-29,2.430000066757202,2.3399999141693115,2.3399999141693115,2.3399999141693115,3500,2.3399999141693115
2017-08-30,2.25,2.25,2.25,2.25,2200,2.25
2017-08-31,2.25,2.1600000858306885,2.25,2.25,1400,2.25
2017-09-01,2.25,2.1600000858306885,2.25,2.25,12700,2.25
2017-09-05,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300,2.1600000858306885
2017-09-06,2.3399999141693115,1.7999999523162842,2.3399999141693115,2.1600000858306885,6800,2.1600000858306885
2017-09-07,2.3399999141693115,1.8899999856948853,1.8899999856948853,2.3399999141693115,5900,2.3399999141693115
2017-09-08,2.25,2.069999933242798,2.1600000858306885,2.25,700,2.25
2017-09-11,2.1600000858306885,2.069999933242798,2.069999933242798,2.1600000858306885,400,2.1600000858306885
2017-09-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400,2.069999933242798
2017-09-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,2.3399999141693115
2017-09-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115
2017-09-15,2.25,2.1600000858306885,2.1600000858306885,2.25,700,2.25
2017-09-18,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200,2.1600000858306885
2017-09-19,2.25,2.25,2.25,2.25,3700,2.25
2017-09-20,2.25,2.1600000858306885,2.25,2.1600000858306885,1300,2.1600000858306885
2017-09-21,2.25,2.1600000858306885,2.25,2.1600000858306885,1000,2.1600000858306885
2017-09-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,600,2.1600000858306885
2017-09-25,2.25,2.1600000858306885,2.1600000858306885,2.25,11700,2.25
2017-09-26,2.5199999809265137,2.25,2.25,2.3399999141693115,11700,2.3399999141693115
2017-09-27,3.059999942779541,2.430000066757202,2.430000066757202,2.700000047683716,18200,2.700000047683716
2017-09-28,2.700000047683716,2.430000066757202,2.700000047683716,2.430000066757202,8100,2.430000066757202
2017-09-29,3.4200000762939453,2.609999895095825,2.880000114440918,2.700000047683716,6200,2.700000047683716
2017-10-02,3.7799999713897705,2.700000047683716,2.700000047683716,3.240000009536743,12800,3.240000009536743
2017-10-03,3.690000057220459,3.3299999237060547,3.5999999046325684,3.509999990463257,6300,3.509999990463257
2017-10-04,3.869999885559082,3.4200000762939453,3.509999990463257,3.869999885559082,17300,3.869999885559082
2017-10-05,3.690000057220459,3.509999990463257,3.5999999046325684,3.5999999046325684,4100,3.5999999046325684
2017-10-06,3.869999885559082,3.5999999046325684,3.5999999046325684,3.869999885559082,1000,3.869999885559082
2017-10-09,4.050000190734863,3.690000057220459,3.9600000381469727,4.050000190734863,4100,4.050000190734863
2017-10-10,4.050000190734863,3.3299999237060547,3.3299999237060547,3.9600000381469727,12500,3.9600000381469727
2017-10-11,4.050000190734863,3.5999999046325684,3.9600000381469727,4.050000190734863,1600,4.050000190734863
2017-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-10-13,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.5999999046325684,2000,3.5999999046325684
2017-10-16,4.409999847412109,3.690000057220459,3.9600000381469727,4.050000190734863,10800,4.050000190734863
2017-10-17,4.5,4.050000190734863,4.230000019073486,4.050000190734863,7900,4.050000190734863
2017-10-18,4.590000152587891,4.5,4.5,4.5,8000,4.5
2017-10-19,4.949999809265137,4.050000190734863,4.5,4.949999809265137,2600,4.949999809265137
2017-10-20,4.949999809265137,4.5,4.949999809265137,4.5,3500,4.5
2017-10-23,4.5,4.139999866485596,4.5,4.230000019073486,2300,4.230000019073486
2017-10-24,4.230000019073486,4.050000190734863,4.139999866485596,4.050000190734863,2900,4.050000190734863
2017-10-25,4.230000019073486,3.5999999046325684,4.230000019073486,4.050000190734863,8400,4.050000190734863
2017-10-26,4.5,3.9600000381469727,3.9600000381469727,4.5,200,4.5
2017-10-27,4.5,3.7799999713897705,4.5,4.050000190734863,2500,4.050000190734863
2017-10-30,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,4600,4.050000190734863
2017-10-31,4.139999866485596,4.050000190734863,4.139999866485596,4.050000190734863,100,4.050000190734863
2017-11-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,3.9600000381469727
2017-11-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2017-11-03,4.5,4.050000190734863,4.050000190734863,4.5,6200,4.5
2017-11-06,4.5,4.5,4.5,4.5,1900,4.5
2017-11-07,4.5,3.7799999713897705,4.230000019073486,4.230000019073486,4400,4.230000019073486
2017-11-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,4.230000019073486
2017-11-09,4.230000019073486,4.139999866485596,4.230000019073486,4.139999866485596,2800,4.139999866485596
2017-11-10,4.5,4.050000190734863,4.5,4.139999866485596,2400,4.139999866485596
2017-11-13,4.050000190734863,3.7799999713897705,4.050000190734863,3.7799999713897705,4500,3.7799999713897705
2017-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705
2017-11-15,4.5,3.869999885559082,3.869999885559082,4.5,1300,4.5
2017-11-16,4.050000190734863,3.869999885559082,3.869999885559082,4.050000190734863,800,4.050000190734863
2017-11-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100,4.230000019073486
2017-11-20,4.139999866485596,3.7799999713897705,3.869999885559082,3.7799999713897705,3500,3.7799999713897705
2017-11-21,4.5,4.230000019073486,4.230000019073486,4.5,400,4.5
2017-11-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705
2017-11-24,4.5,4.5,4.5,4.5,100,4.5
2017-11-27,4.5,4.050000190734863,4.5,4.050000190734863,1100,4.050000190734863
2017-11-28,4.409999847412109,4.050000190734863,4.050000190734863,4.320000171661377,1700,4.320000171661377
2017-11-29,4.139999866485596,3.869999885559082,3.869999885559082,3.869999885559082,300,3.869999885559082
2017-11-30,4.5,4.230000019073486,4.5,4.5,2400,4.5
2017-12-01,4.5,3.9600000381469727,4.5,4.5,2900,4.5
2017-12-04,4.5,4.409999847412109,4.5,4.409999847412109,10300,4.409999847412109
2017-12-05,4.860000133514404,4.409999847412109,4.5,4.409999847412109,4500,4.409999847412109
2017-12-06,4.590000152587891,3.869999885559082,4.590000152587891,3.869999885559082,3600,3.869999885559082
2017-12-07,4.590000152587891,3.9600000381469727,3.9600000381469727,4.230000019073486,10400,4.230000019073486
2017-12-08,4.590000152587891,3.9600000381469727,4.5,4.230000019073486,800,4.230000019073486
2017-12-11,4.320000171661377,3.7799999713897705,4.050000190734863,4.320000171661377,6700,4.320000171661377
2017-12-12,4.5,4.050000190734863,4.5,4.050000190734863,800,4.050000190734863
2017-12-13,4.409999847412109,3.869999885559082,4.409999847412109,4.050000190734863,11300,4.050000190734863
2017-12-14,4.409999847412109,3.9600000381469727,4.139999866485596,4.050000190734863,27900,4.050000190734863
2017-12-15,4.5,3.869999885559082,3.869999885559082,4.5,3000,4.5
2017-12-18,4.050000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,6000,3.9600000381469727
2017-12-19,4.590000152587891,3.9600000381469727,3.9600000381469727,3.9600000381469727,1900,3.9600000381469727
2017-12-20,4.5,3.9600000381469727,3.9600000381469727,4.5,800,4.5
2017-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863
2017-12-22,4.320000171661377,4.050000190734863,4.050000190734863,4.320000171661377,2300,4.320000171661377
2017-12-26,4.320000171661377,3.869999885559082,4.230000019073486,4.050000190734863,6900,4.050000190734863
2017-12-27,4.230000019073486,4.050000190734863,4.050000190734863,4.230000019073486,800,4.230000019073486
2017-12-28,4.860000133514404,4.050000190734863,4.139999866485596,4.050000190734863,6000,4.050000190734863
2017-12-29,4.769999980926514,4.050000190734863,4.050000190734863,4.050000190734863,7100,4.050000190734863
2018-01-02,4.139999866485596,4.050000190734863,4.139999866485596,4.050000190734863,300,4.050000190734863
2018-01-03,4.679999828338623,3.7799999713897705,4.230000019073486,4.679999828338623,3200,4.679999828338623
2018-01-04,4.679999828338623,3.869999885559082,4.320000171661377,4.230000019073486,2500,4.230000019073486
2018-01-05,4.860000133514404,4.050000190734863,4.050000190734863,4.050000190734863,7800,4.050000190734863
2018-01-08,4.769999980926514,4.050000190734863,4.769999980926514,4.5,2000,4.5
2018-01-09,4.5,4.050000190734863,4.050000190734863,4.5,2100,4.5
2018-01-10,4.679999828338623,4.050000190734863,4.590000152587891,4.050000190734863,4200,4.050000190734863
2018-01-11,4.590000152587891,4.050000190734863,4.050000190734863,4.409999847412109,4900,4.409999847412109
2018-01-12,4.679999828338623,4.050000190734863,4.679999828338623,4.139999866485596,3300,4.139999866485596
2018-01-16,4.5,4.050000190734863,4.320000171661377,4.050000190734863,3100,4.050000190734863
2018-01-17,4.5,4.050000190734863,4.5,4.050000190734863,3600,4.050000190734863
2018-01-18,4.5,4.050000190734863,4.5,4.320000171661377,8200,4.320000171661377
2018-01-19,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,2000,4.050000190734863
2018-01-22,5.849999904632568,3.9600000381469727,4.050000190734863,4.590000152587891,45700,4.590000152587891
2018-01-23,5.579999923706055,4.5,5.579999923706055,4.5,7100,4.5
2018-01-24,5.309999942779541,4.230000019073486,4.5,5.309999942779541,5100,5.309999942779541
2018-01-25,5.130000114440918,4.320000171661377,5.130000114440918,4.860000133514404,4500,4.860000133514404
2018-01-26,4.949999809265137,4.320000171661377,4.860000133514404,4.949999809265137,9500,4.949999809265137
2018-01-29,4.590000152587891,4.230000019073486,4.409999847412109,4.590000152587891,4700,4.590000152587891
2018-01-30,4.679999828338623,4.230000019073486,4.679999828338623,4.230000019073486,4300,4.230000019073486
2018-01-31,4.769999980926514,4.050000190734863,4.320000171661377,4.769999980926514,7500,4.769999980926514
2018-02-01,4.5,4.050000190734863,4.050000190734863,4.050000190734863,9900,4.050000190734863
2018-02-02,4.320000171661377,4.050000190734863,4.050000190734863,4.050000190734863,3800,4.050000190734863
2018-02-05,4.230000019073486,4.050000190734863,4.050000190734863,4.050000190734863,6800,4.050000190734863
2018-02-06,4.5,3.869999885559082,4.230000019073486,4.320000171661377,14400,4.320000171661377
2018-02-07,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,5000,4.050000190734863
2018-02-08,4.320000171661377,4.050000190734863,4.320000171661377,4.320000171661377,7600,4.320000171661377
2018-02-09,4.320000171661377,4.050000190734863,4.320000171661377,4.050000190734863,7400,4.050000190734863
2018-02-12,4.230000019073486,4.050000190734863,4.230000019073486,4.139999866485596,7000,4.139999866485596
2018-02-13,4.139999866485596,4.050000190734863,4.139999866485596,4.050000190734863,4200,4.050000190734863
2018-02-14,4.139999866485596,4.050000190734863,4.050000190734863,4.139999866485596,7000,4.139999866485596
2018-02-15,4.320000171661377,4.050000190734863,4.139999866485596,4.320000171661377,7700,4.320000171661377
