Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.399999618530273,12.989999771118164,13.0,13.199999809265137,13800,13.106144905090332
2017-01-04,13.350000381469727,13.199999809265137,13.350000381469727,13.199999809265137,1300,13.106144905090332
2017-01-05,13.350000381469727,13.199999809265137,13.199999809265137,13.25,29900,13.155789375305176
2017-01-06,13.300000190734863,13.229999542236328,13.229999542236328,13.25,1000,13.155789375305176
2017-01-09,13.350000381469727,13.25,13.260000228881836,13.350000381469727,17500,13.255078315734863
2017-01-10,13.300000190734863,13.25,13.25,13.300000190734863,1900,13.20543384552002
2017-01-11,13.600000381469727,13.25,13.300000190734863,13.600000381469727,52900,13.503300666809082
2017-01-12,14.699999809265137,13.649999618530273,13.649999618530273,14.600000381469727,68600,14.496191024780273
2017-01-13,14.850000381469727,14.699999809265137,14.699999809265137,14.850000381469727,86600,14.744413375854492
2017-01-17,15.020000457763672,14.850000381469727,14.850000381469727,15.020000457763672,207800,14.91320514678955
2017-01-18,15.350000381469727,15.0,15.020000457763672,15.140000343322754,47000,15.03235149383545
2017-01-19,15.289999961853027,15.140000343322754,15.140000343322754,15.289999961853027,62300,15.181283950805664
2017-01-20,15.449999809265137,15.25,15.25,15.399999618530273,3700,15.290501594543457
2017-01-23,15.5,15.399999618530273,15.489999771118164,15.399999618530273,8000,15.290501594543457
2017-01-24,15.489999771118164,15.350000381469727,15.350000381469727,15.420000076293945,36600,15.310359954833984
2017-01-25,15.489999771118164,15.399999618530273,15.489999771118164,15.449999809265137,3000,15.340147018432617
2017-01-26,15.470000267028809,15.359999656677246,15.470000267028809,15.359999656677246,66100,15.250786781311035
2017-01-27,15.550000190734863,15.470000267028809,15.470000267028809,15.550000190734863,37200,15.439435958862305
2017-01-30,15.699999809265137,15.550000190734863,15.550000190734863,15.600000381469727,8900,15.489080429077148
2017-01-31,15.510000228881836,15.430000305175781,15.5,15.430000305175781,8400,15.320289611816406
2017-02-01,15.510000228881836,15.449999809265137,15.5,15.449999809265137,19800,15.340147018432617
2017-02-02,15.600000381469727,15.449999809265137,15.449999809265137,15.600000381469727,24100,15.489080429077148
2017-02-03,15.600000381469727,15.5,15.5,15.59000015258789,5500,15.479151725769043
2017-02-06,15.550000190734863,15.260000228881836,15.449999809265137,15.399999618530273,45500,15.290501594543457
2017-02-07,15.600000381469727,15.3100004196167,15.3100004196167,15.600000381469727,7300,15.489080429077148
2017-02-08,15.699999809265137,15.399999618530273,15.399999618530273,15.449999809265137,8300,15.340147018432617
2017-02-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,15.340147018432617
2017-02-10,15.75,15.5,15.5,15.75,17100,15.63801383972168
2017-02-13,15.75,15.75,15.75,15.75,4300,15.63801383972168
2017-02-14,15.779999732971191,15.739999771118164,15.779999732971191,15.760000228881836,11400,15.647942543029785
2017-02-15,15.779999732971191,15.699999809265137,15.779999732971191,15.699999809265137,128900,15.588369369506836
2017-02-16,15.760000228881836,15.699999809265137,15.699999809265137,15.729999542236328,43500,15.618155479431152
2017-02-17,15.720000267028809,15.600000381469727,15.720000267028809,15.600000381469727,23300,15.489080429077148
2017-02-21,15.699999809265137,15.550000190734863,15.649999618530273,15.699999809265137,10200,15.588369369506836
2017-02-22,15.649999618530273,15.5,15.649999618530273,15.5,47800,15.389791488647461
2017-02-23,15.649999618530273,15.600000381469727,15.649999618530273,15.600000381469727,45400,15.489080429077148
2017-02-24,15.6899995803833,15.600000381469727,15.600000381469727,15.6899995803833,33200,15.578439712524414
2017-02-27,15.75,15.649999618530273,15.649999618530273,15.729999542236328,15800,15.618155479431152
2017-02-28,15.720000267028809,15.649999618530273,15.699999809265137,15.649999618530273,23100,15.538723945617676
2017-03-01,15.699999809265137,15.649999618530273,15.699999809265137,15.680000305175781,8800,15.568511962890625
2017-03-02,15.6899995803833,15.550000190734863,15.649999618530273,15.6899995803833,39100,15.578439712524414
2017-03-03,15.670000076293945,15.649999618530273,15.649999618530273,15.649999618530273,24500,15.538723945617676
2017-03-06,15.6899995803833,15.609999656677246,15.6899995803833,15.609999656677246,70400,15.499009132385254
2017-03-07,15.609999656677246,15.350000381469727,15.600000381469727,15.350000381469727,158800,15.24085807800293
2017-03-08,15.350000381469727,15.3100004196167,15.350000381469727,15.3100004196167,7300,15.201142311096191
2017-03-09,15.449999809265137,15.3100004196167,15.3100004196167,15.350000381469727,20700,15.24085807800293
2017-03-10,15.399999618530273,15.350000381469727,15.350000381469727,15.399999618530273,3600,15.290501594543457
2017-03-13,15.489999771118164,15.319999694824219,15.319999694824219,15.489999771118164,16700,15.379861831665039
2017-03-14,15.5,15.350000381469727,15.350000381469727,15.5,43900,15.389791488647461
2017-03-15,15.449999809265137,15.399999618530273,15.399999618530273,15.399999618530273,32600,15.290501594543457
2017-03-16,15.489999771118164,15.350000381469727,15.350000381469727,15.489999771118164,3600,15.379861831665039
2017-03-17,15.5,15.350000381469727,15.350000381469727,15.5,4600,15.389791488647461
2017-03-20,15.399999618530273,15.300000190734863,15.350000381469727,15.300000190734863,13900,15.191213607788086
2017-03-21,15.399999618530273,15.25,15.25,15.350000381469727,12900,15.24085807800293
2017-03-22,15.449999809265137,15.350000381469727,15.350000381469727,15.399999618530273,9000,15.290501594543457
2017-03-23,15.399999618530273,15.350000381469727,15.399999618530273,15.350000381469727,1000,15.24085807800293
2017-03-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,15.24085807800293
2017-03-27,15.289999961853027,15.25,15.289999961853027,15.25,8000,15.141569137573242
2017-03-28,15.300000190734863,15.25,15.25,15.300000190734863,17100,15.191213607788086
