Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.7400016784668,52.540000915527344,53.619998931884766,53.33000183105469,6503200.0,45.3845329284668
2017-01-04,55.0,53.52000045776367,53.70000076293945,54.97999954223633,5336700.0,46.788692474365234
2017-01-05,55.77000045776367,55.02000045776367,55.18000030517578,55.08000183105469,3978400.0,46.87379837036133
2017-01-06,55.630001068115234,54.58000183105469,54.849998474121094,55.470001220703125,3248300.0,47.2056884765625
2017-01-09,56.31999969482422,55.54999923706055,56.130001068115234,55.709999084472656,4363000.0,47.409934997558594
2017-01-10,57.459999084472656,55.63999938964844,56.0,56.61000061035156,5579200.0,48.175846099853516
2017-01-11,56.720001220703125,55.150001525878906,56.68000030517578,55.689998626708984,3669700.0,47.392913818359375
2017-01-12,55.97999954223633,54.86000061035156,55.7400016784668,55.459999084472656,2608100.0,47.197181701660156
2017-01-13,55.79999923706055,55.150001525878906,55.400001525878906,55.279998779296875,2033900.0,47.04399108886719
2017-01-17,56.7400016784668,55.06999969482422,55.09000015258789,55.9900016784668,4807900.0,47.648216247558594
2017-01-18,56.40999984741211,55.560001373291016,56.29999923706055,56.040000915527344,2761700.0,47.69077682495117
2017-01-19,56.41999816894531,55.689998626708984,56.099998474121094,55.84000015258789,2023700.0,47.52056884765625
2017-01-20,56.209999084472656,55.54999923706055,55.849998474121094,55.7400016784668,2193400.0,47.43546676635742
2017-01-23,56.400001525878906,55.310001373291016,55.81999969482422,55.470001220703125,3423000.0,47.2056884765625
2017-01-24,56.04999923706055,55.36000061035156,55.720001220703125,55.959999084472656,3941800.0,47.6226921081543
2017-01-25,56.75,56.04999923706055,56.439998626708984,56.650001525878906,5757200.0,48.20989227294922
2017-01-26,55.38999938964844,51.900001525878906,54.709999084472656,52.40999984741211,17091800.0,44.60158920288086
2017-01-27,53.779998779296875,52.70000076293945,52.75,53.31999969482422,8064300.0,45.37601852416992
2017-01-30,53.5,52.63999938964844,53.0,52.79999923706055,4023400.0,44.9334831237793
2017-01-31,53.029998779296875,52.27000045776367,52.720001220703125,52.58000183105469,3394400.0,44.74626541137695
2017-02-01,52.2599983215332,51.470001220703125,52.189998626708984,51.75,5836300.0,44.0399284362793
2017-02-02,51.95000076293945,51.54999923706055,51.7599983215332,51.689998626708984,3946000.0,43.988861083984375
2017-02-03,52.25,51.709999084472656,51.900001525878906,51.810001373291016,3640300.0,44.090980529785156
2017-02-06,52.45000076293945,51.83000183105469,52.16999816894531,51.97999954223633,2458500.0,44.235660552978516
2017-02-07,52.0099983215332,51.5099983215332,51.939998626708984,51.939998626708984,2848800.0,44.20161437988281
2017-02-08,52.369998931884766,51.630001068115234,51.810001373291016,52.13999938964844,2913100.0,44.37181854248047
2017-02-09,53.279998779296875,52.13999938964844,52.13999938964844,52.93000030517578,5184900.0,45.04412078857422
2017-02-10,53.310001373291016,52.650001525878906,53.27000045776367,52.7400016784668,2378400.0,44.88241958618164
2017-02-13,53.349998474121094,52.650001525878906,52.849998474121094,53.15999984741211,2893000.0,45.23985290527344
2017-02-14,54.2599983215332,52.779998779296875,53.79999923706055,53.060001373291016,3362700.0,45.154754638671875
2017-02-15,53.2400016784668,52.72999954223633,53.099998474121094,53.0,2811200.0,45.103694915771484
2017-02-16,53.099998474121094,52.130001068115234,53.099998474121094,52.5099983215332,4684300.0,44.68669128417969
2017-02-17,52.41999816894531,51.849998474121094,52.150001525878906,52.029998779296875,3045000.0,44.2782096862793
2017-02-21,52.29999923706055,51.83000183105469,52.189998626708984,52.040000915527344,2277700.0,44.28672409057617
2017-02-22,52.209999084472656,51.689998626708984,52.040000915527344,51.970001220703125,2108600.0,44.227142333984375
2017-02-23,52.36000061035156,51.70000076293945,52.08000183105469,51.77000045776367,2412700.0,44.056949615478516
2017-02-24,52.20000076293945,51.349998474121094,51.5099983215332,52.16999816894531,2432300.0,44.39734649658203
2017-02-27,52.97999954223633,51.900001525878906,52.16999816894531,52.90999984741211,3463400.0,45.027099609375
2017-02-28,53.400001525878906,52.79999923706055,52.90999984741211,52.95000076293945,3081900.0,45.0611457824707
2017-03-01,55.33000183105469,54.43000030517578,54.650001525878906,54.959999084472656,7705900.0,46.77167510986328
2017-03-02,54.900001525878906,53.310001373291016,54.900001525878906,53.65999984741211,5064400.0,45.66536331176758
2017-03-03,53.90999984741211,53.08000183105469,53.529998779296875,53.84000015258789,3150500.0,45.818546295166016
2017-03-06,54.52000045776367,53.68000030517578,53.709999084472656,54.310001373291016,2974500.0,46.21852493286133
2017-03-07,54.36000061035156,53.849998474121094,54.25,54.29999923706055,3265100.0,46.21000289916992
2017-03-08,54.619998931884766,53.95000076293945,54.27000045776367,53.97999954223633,2267600.0,45.93768310546875
2017-03-09,54.20000076293945,53.380001068115234,53.95000076293945,53.75,2444800.0,45.741947174072266
2017-03-10,54.45000076293945,53.95000076293945,53.970001220703125,54.209999084472656,2581600.0,46.133419036865234
2017-03-13,55.439998626708984,54.380001068115234,54.38999938964844,55.16999816894531,3961700.0,46.95038986206055
2017-03-14,56.06999969482422,55.0,55.15999984741211,55.560001373291016,3706100.0,47.28228759765625
2017-03-15,56.279998779296875,55.310001373291016,55.70000076293945,56.099998474121094,3603300.0,47.741825103759766
2017-03-16,56.7400016784668,55.189998626708984,56.0099983215332,56.52000045776367,5761500.0,48.09925842285156
2017-03-17,57.5,56.41999816894531,56.65999984741211,57.16999816894531,5484100.0,48.65241241455078
2017-03-20,57.91999816894531,57.130001068115234,57.47999954223633,57.36000061035156,5675500.0,48.81411361694336
2017-03-21,57.5,55.79999923706055,56.650001525878906,55.91999816894531,4341300.0,48.20210266113281
2017-03-22,56.25,55.630001068115234,55.7400016784668,55.86000061035156,2998700.0,48.150386810302734
2017-03-23,56.11000061035156,55.5,55.79999923706055,55.59000015258789,2609800.0,47.917640686035156
2017-03-24,55.970001220703125,55.22999954223633,55.970001220703125,55.619998931884766,1999500.0,47.943511962890625
2017-03-27,56.95000076293945,54.709999084472656,55.029998779296875,56.630001068115234,3301600.0,48.81411361694336
2017-03-28,57.45000076293945,56.54999923706055,56.650001525878906,56.93000030517578,2985600.0,49.07270812988281
2017-03-29,57.34000015258789,56.70000076293945,56.720001220703125,57.25,2836000.0,49.34853744506836
2017-03-30,57.540000915527344,57.0,57.29999923706055,57.029998779296875,2469600.0,49.158897399902344
2017-03-31,57.220001220703125,56.59000015258789,56.7599983215332,57.06999969482422,1973100.0,49.19337463378906
2017-04-03,58.47999954223633,56.83000183105469,57.97999954223633,57.18000030517578,6519600.0,49.28820037841797
2017-04-04,57.060001373291016,56.38999938964844,56.970001220703125,56.66999816894531,2888800.0,48.84857940673828
2017-04-05,57.33000183105469,56.099998474121094,56.959999084472656,56.16999816894531,3583500.0,48.41759490966797
2017-04-06,57.04999923706055,56.13999938964844,56.20000076293945,56.68000030517578,2761500.0,48.85721206665039
2017-04-07,56.900001525878906,56.040000915527344,56.560001373291016,56.20000076293945,3132100.0,48.443458557128906
2017-04-10,56.279998779296875,55.18000030517578,56.2599983215332,55.560001373291016,4896100.0,47.891788482666016
2017-04-11,56.290000915527344,55.41999816894531,55.70000076293945,56.150001525878906,2868200.0,48.40035629272461
2017-04-12,56.72999954223633,56.119998931884766,56.2599983215332,56.5099983215332,2674800.0,48.71066665649414
2017-04-13,56.939998626708984,55.720001220703125,56.5,55.900001525878906,2513500.0,48.18486404418945
