Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.945453643798828,19.5,19.836362838745117,19.545454025268555,4200.0,16.686141967773438
2017-01-04,19.972726821899414,19.654544830322266,19.972726821899414,19.654544830322266,2400.0,16.77927589416504
2017-01-05,19.68181800842285,19.545454025268555,19.590909957885742,19.68181800842285,1900.0,16.802560806274414
2017-01-06,19.954545974731445,19.545454025268555,19.909090042114258,19.863636016845703,2800.0,16.95777702331543
2017-01-09,19.863636016845703,19.863636016845703,19.863636016845703,19.863636016845703,0.0,16.95777702331543
2017-01-10,19.727272033691406,19.136363983154297,19.590909957885742,19.727272033691406,2500.0,16.84136199951172
2017-01-11,19.863636016845703,19.618181228637695,19.790908813476562,19.863636016845703,1500.0,16.95777702331543
2017-01-12,19.863636016845703,19.31818199157715,19.81818199157715,19.545454025268555,2400.0,16.686141967773438
2017-01-13,19.863636016845703,19.418182373046875,19.772727966308594,19.545454025268555,7500.0,16.686141967773438
2017-01-17,19.68181800842285,19.31818199157715,19.31818199157715,19.68181800842285,2400.0,16.802560806274414
2017-01-18,19.627273559570312,19.60909080505371,19.618181228637695,19.627273559570312,1900.0,16.75598907470703
2017-01-19,19.836362838745117,19.654544830322266,19.836362838745117,19.654544830322266,900.0,16.77927589416504
2017-01-20,19.68181800842285,19.590909957885742,19.636363983154297,19.68181800842285,6100.0,16.802560806274414
2017-01-23,19.68181800842285,19.68181800842285,19.68181800842285,19.68181800842285,0.0,16.802560806274414
2017-01-24,19.863636016845703,19.590909957885742,19.590909957885742,19.81818199157715,3700.0,16.918975830078125
2017-01-25,19.81818199157715,19.727272033691406,19.81818199157715,19.754545211791992,3000.0,16.864648818969727
2017-01-26,19.863636016845703,19.590909957885742,19.863636016845703,19.81818199157715,11000.0,16.918975830078125
2017-01-27,19.863636016845703,19.590909957885742,19.863636016845703,19.636363983154297,18000.0,16.76375389099121
2017-01-30,19.863636016845703,19.636363983154297,19.863636016845703,19.790908813476562,2200.0,16.89569091796875
2017-01-31,19.863636016845703,19.454545974731445,19.81818199157715,19.81818199157715,3800.0,16.918975830078125
2017-02-01,19.845455169677734,19.454545974731445,19.454545974731445,19.754545211791992,4000.0,16.864648818969727
2017-02-02,19.836362838745117,19.381818771362305,19.836362838745117,19.472726821899414,4000.0,16.624059677124023
2017-02-03,19.781818389892578,19.136363983154297,19.781818389892578,19.272727966308594,15500.0,16.453317642211914
2017-02-06,19.18181800842285,18.909090042114258,19.045454025268555,18.954545974731445,12700.0,16.18167495727539
2017-02-07,19.454545974731445,19.045454025268555,19.454545974731445,19.090909957885742,8800.0,16.298095703125
2017-02-08,19.31818199157715,18.909090042114258,19.090909957885742,19.090909957885742,10500.0,16.298095703125
2017-02-09,19.31818199157715,18.909090042114258,19.18181800842285,18.909090042114258,9400.0,16.142879486083984
2017-02-10,19.363636016845703,18.954545974731445,19.18181800842285,18.954545974731445,4800.0,16.18167495727539
2017-02-13,19.57272720336914,19.081817626953125,19.409090042114258,19.081817626953125,10000.0,16.290328979492188
2017-02-14,19.136363983154297,18.863636016845703,19.090909957885742,19.045454025268555,2200.0,16.259286880493164
