Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.399999618530273,14.899999618530273,15.0,15.199999809265137,274000,15.199999809265137
2017-01-04,15.800000190734863,15.25,15.350000381469727,15.550000190734863,791100,15.550000190734863
2017-01-05,15.550000190734863,14.649999618530273,15.5,14.800000190734863,134300,14.800000190734863
2017-01-06,14.850000381469727,14.600000381469727,14.850000381469727,14.75,150100,14.75
2017-01-09,14.600000381469727,13.899999618530273,14.600000381469727,13.949999809265137,174500,13.949999809265137
2017-01-10,14.199999809265137,13.850000381469727,13.949999809265137,14.149999618530273,425700,14.149999618530273
2017-01-11,14.300000190734863,13.979999542236328,14.100000381469727,14.149999618530273,347500,14.149999618530273
2017-01-12,14.149999618530273,13.449999809265137,14.149999618530273,13.600000381469727,144200,13.600000381469727
2017-01-13,13.850000381469727,13.529999732971191,13.699999809265137,13.649999618530273,258900,13.649999618530273
2017-01-17,13.899999618530273,13.5,13.550000190734863,13.699999809265137,416700,13.699999809265137
2017-01-18,13.850000381469727,13.5,13.800000190734863,13.800000190734863,219800,13.800000190734863
2017-01-19,14.0,13.5,13.800000190734863,13.699999809265137,147000,13.699999809265137
2017-01-20,13.850000381469727,13.449999809265137,13.75,13.649999618530273,307300,13.649999618530273
2017-01-23,13.699999809265137,13.300000190734863,13.600000381469727,13.449999809265137,115200,13.449999809265137
2017-01-24,13.699999809265137,13.449999809265137,13.600000381469727,13.600000381469727,213900,13.600000381469727
2017-01-25,13.899999618530273,13.350000381469727,13.649999618530273,13.5,474100,13.5
2017-01-26,13.600000381469727,13.050000190734863,13.550000190734863,13.449999809265137,449900,13.449999809265137
2017-01-27,13.800000190734863,13.399999618530273,13.399999618530273,13.600000381469727,410100,13.600000381469727
2017-01-30,13.600000381469727,13.050000190734863,13.600000381469727,13.5,202100,13.5
2017-01-31,13.699999809265137,13.300000190734863,13.649999618530273,13.600000381469727,449700,13.600000381469727
2017-02-01,13.800000190734863,13.449999809265137,13.699999809265137,13.5,276900,13.5
2017-02-02,13.699999809265137,13.300000190734863,13.449999809265137,13.350000381469727,179400,13.350000381469727
2017-02-03,13.699999809265137,13.149999618530273,13.399999618530273,13.449999809265137,257200,13.449999809265137
2017-02-06,13.649999618530273,13.199999809265137,13.399999618530273,13.449999809265137,262400,13.449999809265137
2017-02-07,13.399999618530273,11.5,12.850000381469727,12.100000381469727,1270100,12.100000381469727
2017-02-08,12.199999809265137,11.600000381469727,12.100000381469727,11.699999809265137,491200,11.699999809265137
2017-02-09,11.699999809265137,11.050000190734863,11.699999809265137,11.399999618530273,849800,11.399999618530273
2017-02-10,11.899999618530273,11.350000381469727,11.5,11.699999809265137,350600,11.699999809265137
2017-02-13,11.850000381469727,11.350000381469727,11.699999809265137,11.600000381469727,353700,11.600000381469727
2017-02-14,11.600000381469727,11.149999618530273,11.5,11.149999618530273,697300,11.149999618530273
2017-02-15,11.199999809265137,10.850000381469727,11.199999809265137,11.149999618530273,589300,11.149999618530273
2017-02-16,11.25,11.050000190734863,11.100000381469727,11.199999809265137,261000,11.199999809265137
2017-02-17,11.5,11.029999732971191,11.199999809265137,11.449999809265137,459000,11.449999809265137
2017-02-21,11.779999732971191,11.380000114440918,11.5,11.5,409400,11.5
2017-02-22,11.649999618530273,11.199999809265137,11.5,11.300000190734863,319600,11.300000190734863
2017-02-23,11.5,11.199999809265137,11.399999618530273,11.449999809265137,425500,11.449999809265137
2017-02-24,11.800000190734863,11.350000381469727,11.449999809265137,11.699999809265137,417900,11.699999809265137
2017-02-27,12.100000381469727,11.550000190734863,11.699999809265137,12.0,605200,12.0
2017-02-28,11.899999618530273,11.350000381469727,11.899999618530273,11.350000381469727,565200,11.350000381469727
2017-03-01,12.0,11.399999618530273,11.550000190734863,11.899999618530273,613000,11.899999618530273
2017-03-02,12.149999618530273,11.880000114440918,11.899999618530273,12.050000190734863,353600,12.050000190734863
2017-03-03,12.25,12.0,12.0,12.25,314800,12.25
2017-03-06,12.25,11.949999809265137,12.149999618530273,12.149999618530273,364400,12.149999618530273
2017-03-07,12.149999618530273,11.550000190734863,12.050000190734863,11.649999618530273,388100,11.649999618530273
2017-03-08,11.899999618530273,11.5,11.699999809265137,11.5,216100,11.5
2017-03-09,11.699999809265137,11.050000190734863,11.5,11.25,299100,11.25
2017-03-10,11.600000381469727,11.25,11.449999809265137,11.350000381469727,309100,11.350000381469727
2017-03-13,11.529999732971191,11.25,11.350000381469727,11.25,199200,11.25
2017-03-14,11.380000114440918,11.100000381469727,11.25,11.300000190734863,260400,11.300000190734863
2017-03-15,11.699999809265137,11.100000381469727,11.350000381469727,11.550000190734863,501100,11.550000190734863
2017-03-16,11.899999618530273,11.550000190734863,11.550000190734863,11.899999618530273,285200,11.899999618530273
2017-03-17,11.949999809265137,11.600000381469727,11.949999809265137,11.600000381469727,462800,11.600000381469727
2017-03-20,11.649999618530273,11.350000381469727,11.600000381469727,11.449999809265137,211700,11.449999809265137
2017-03-21,11.600000381469727,11.050000190734863,11.550000190734863,11.100000381469727,231700,11.100000381469727
2017-03-22,11.300000190734863,10.899999618530273,11.050000190734863,11.199999809265137,300200,11.199999809265137
2017-03-23,11.350000381469727,10.949999809265137,11.199999809265137,11.199999809265137,271400,11.199999809265137
2017-03-24,11.350000381469727,10.850000381469727,11.199999809265137,11.0,455700,11.0
2017-03-27,11.449999809265137,10.800000190734863,10.800000190734863,11.300000190734863,406800,11.300000190734863
2017-03-28,11.550000190734863,11.149999618530273,11.25,11.399999618530273,266200,11.399999618530273
2017-03-29,11.449999809265137,11.149999618530273,11.350000381469727,11.25,248500,11.25
2017-03-30,11.550000190734863,11.0,11.25,11.449999809265137,292900,11.449999809265137
2017-03-31,12.300000190734863,11.350000381469727,11.449999809265137,12.199999809265137,429400,12.199999809265137
2017-04-03,12.199999809265137,11.5,12.199999809265137,11.75,322100,11.75
2017-04-04,11.75,11.300000190734863,11.699999809265137,11.350000381469727,226800,11.350000381469727
2017-04-05,11.649999618530273,10.850000381469727,11.399999618530273,10.850000381469727,469300,10.850000381469727
2017-04-06,11.050000190734863,10.75,10.899999618530273,10.850000381469727,495300,10.850000381469727
2017-04-07,10.949999809265137,10.600000381469727,10.800000190734863,10.75,515900,10.75
2017-04-10,10.949999809265137,10.600000381469727,10.75,10.75,406100,10.75
2017-04-11,11.149999618530273,10.75,10.75,10.899999618530273,236800,10.899999618530273
2017-04-12,11.0,10.5,10.899999618530273,10.550000190734863,406200,10.550000190734863
2017-04-13,10.600000381469727,10.100000381469727,10.550000190734863,10.300000190734863,357900,10.300000190734863
2017-04-17,10.5,10.149999618530273,10.350000381469727,10.399999618530273,283400,10.399999618530273
2017-04-18,10.600000381469727,10.300000190734863,10.350000381469727,10.600000381469727,267400,10.600000381469727
2017-04-19,10.880000114440918,10.649999618530273,10.699999809265137,10.699999809265137,181900,10.699999809265137
2017-04-20,11.149999618530273,10.649999618530273,10.649999618530273,11.0,279300,11.0
2017-04-21,11.0,10.699999809265137,10.949999809265137,10.949999809265137,222100,10.949999809265137
2017-04-24,11.5,11.149999618530273,11.25,11.300000190734863,243200,11.300000190734863
2017-04-25,11.75,11.449999809265137,11.449999809265137,11.550000190734863,219400,11.550000190734863
2017-04-26,12.0,11.5,11.550000190734863,11.800000190734863,228500,11.800000190734863
2017-04-27,11.949999809265137,11.649999618530273,11.850000381469727,11.75,160500,11.75
2017-04-28,12.350000381469727,11.75,11.800000190734863,12.100000381469727,338200,12.100000381469727
2017-05-01,12.300000190734863,12.0,12.100000381469727,12.25,351200,12.25
2017-05-02,12.399999618530273,12.050000190734863,12.25,12.199999809265137,333000,12.199999809265137
2017-05-03,12.350000381469727,11.949999809265137,12.149999618530273,12.149999618530273,317900,12.149999618530273
2017-05-04,12.25,12.050000190734863,12.149999618530273,12.149999618530273,157300,12.149999618530273
2017-05-05,12.399999618530273,12.180000305175781,12.25,12.25,164500,12.25
2017-05-08,12.479999542236328,12.130000114440918,12.25,12.25,187700,12.25
2017-05-09,12.550000190734863,12.25,12.350000381469727,12.399999618530273,185400,12.399999618530273
2017-05-10,12.550000190734863,12.300000190734863,12.399999618530273,12.5,198300,12.5
2017-05-11,12.930000305175781,12.300000190734863,12.449999809265137,12.850000381469727,312000,12.850000381469727
2017-05-12,12.850000381469727,12.449999809265137,12.850000381469727,12.5,172900,12.5
2017-05-15,12.800000190734863,12.550000190734863,12.649999618530273,12.699999809265137,297400,12.699999809265137
2017-05-16,12.800000190734863,12.529999732971191,12.699999809265137,12.75,222100,12.75
2017-05-17,12.600000381469727,12.359999656677246,12.550000190734863,12.5,346600,12.5
2017-05-18,12.529999732971191,12.300000190734863,12.399999618530273,12.399999618530273,188300,12.399999618530273
2017-05-19,12.75,12.300000190734863,12.399999618530273,12.399999618530273,523500,12.399999618530273
2017-05-22,12.579999923706055,12.399999618530273,12.5,12.550000190734863,176600,12.550000190734863
2017-05-23,12.800000190734863,12.399999618530273,12.649999618530273,12.699999809265137,268100,12.699999809265137
2017-05-24,12.800000190734863,12.5,12.75,12.699999809265137,193100,12.699999809265137
2017-05-25,15.5,13.800000190734863,13.899999618530273,15.350000381469727,1144200,15.350000381469727
2017-05-26,15.75,15.149999618530273,15.449999809265137,15.199999809265137,696100,15.199999809265137
2017-05-30,15.449999809265137,14.949999809265137,15.050000190734863,15.050000190734863,509300,15.050000190734863
2017-05-31,15.600000381469727,14.800000190734863,15.050000190734863,15.199999809265137,453900,15.199999809265137
2017-06-01,16.200000762939453,15.100000381469727,15.399999618530273,15.899999618530273,1006400,15.899999618530273
2017-06-02,16.139999389648438,15.649999618530273,15.949999809265137,15.850000381469727,485400,15.850000381469727
2017-06-05,16.75,15.869999885559082,15.899999618530273,16.600000381469727,845700,16.600000381469727
2017-06-06,17.0,16.399999618530273,16.549999237060547,16.950000762939453,877800,16.950000762939453
2017-06-07,17.100000381469727,16.450000762939453,17.0,16.649999618530273,406400,16.649999618530273
2017-06-08,17.3799991607666,16.399999618530273,16.600000381469727,17.100000381469727,446600,17.100000381469727
2017-06-09,17.34000015258789,16.450000762939453,17.149999618530273,16.700000762939453,558600,16.700000762939453
2017-06-12,17.350000381469727,16.399999618530273,16.700000762939453,16.649999618530273,462400,16.649999618530273
2017-06-13,17.200000762939453,16.56999969482422,16.75,16.899999618530273,396300,16.899999618530273
2017-06-14,16.899999618530273,16.600000381469727,16.899999618530273,16.75,185200,16.75
2017-06-15,16.950000762939453,16.450000762939453,16.450000762939453,16.899999618530273,214700,16.899999618530273
2017-06-16,16.799999237060547,16.25,16.700000762939453,16.649999618530273,563100,16.649999618530273
2017-06-19,16.950000762939453,16.5,16.700000762939453,16.799999237060547,280600,16.799999237060547
2017-06-20,16.899999618530273,16.350000381469727,16.700000762939453,16.399999618530273,253000,16.399999618530273
2017-06-21,16.5,16.200000762939453,16.5,16.25,159800,16.25
2017-06-22,16.399999618530273,16.049999237060547,16.299999237060547,16.200000762939453,172900,16.200000762939453
2017-06-23,16.43000030517578,16.049999237060547,16.25,16.200000762939453,320800,16.200000762939453
2017-06-26,16.5,15.949999809265137,16.149999618530273,16.350000381469727,504200,16.350000381469727
2017-06-27,16.450000762939453,16.0,16.299999237060547,16.049999237060547,289900,16.049999237060547
2017-06-28,16.600000381469727,16.149999618530273,16.149999618530273,16.549999237060547,231800,16.549999237060547
2017-06-29,16.649999618530273,16.200000762939453,16.600000381469727,16.5,175200,16.5
2017-06-30,16.600000381469727,16.350000381469727,16.5,16.549999237060547,202900,16.549999237060547
2017-07-03,17.020000457763672,16.399999618530273,16.549999237060547,16.850000381469727,147100,16.850000381469727
2017-07-05,16.950000762939453,16.299999237060547,16.799999237060547,16.75,246300,16.75
2017-07-06,16.700000762939453,16.18000030517578,16.600000381469727,16.25,212200,16.25
2017-07-07,16.700000762939453,16.25,16.350000381469727,16.600000381469727,174100,16.600000381469727
2017-07-10,16.649999618530273,16.3799991607666,16.5,16.549999237060547,125800,16.549999237060547
2017-07-11,16.700000762939453,16.299999237060547,16.600000381469727,16.5,191300,16.5
2017-07-12,16.850000381469727,16.549999237060547,16.649999618530273,16.799999237060547,168700,16.799999237060547
2017-07-13,16.950000762939453,16.6299991607666,16.75,16.700000762939453,241300,16.700000762939453
2017-07-14,16.899999618530273,16.649999618530273,16.649999618530273,16.700000762939453,155300,16.700000762939453
2017-07-17,16.950000762939453,16.600000381469727,16.649999618530273,16.850000381469727,234300,16.850000381469727
2017-07-18,16.899999618530273,16.520000457763672,16.700000762939453,16.799999237060547,121700,16.799999237060547
2017-07-19,16.950000762939453,16.729999542236328,16.850000381469727,16.850000381469727,124100,16.850000381469727
2017-07-20,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,163100,16.950000762939453
2017-07-21,17.200000762939453,16.350000381469727,17.200000762939453,16.5,214200,16.5
2017-07-24,16.600000381469727,16.149999618530273,16.450000762939453,16.149999618530273,155600,16.149999618530273
2017-07-25,16.8799991607666,16.25,16.299999237060547,16.600000381469727,196500,16.600000381469727
2017-07-26,17.0,16.549999237060547,16.600000381469727,16.649999618530273,138900,16.649999618530273
2017-07-27,16.700000762939453,16.149999618530273,16.700000762939453,16.149999618530273,210000,16.149999618530273
2017-07-28,16.5,16.100000381469727,16.100000381469727,16.399999618530273,157500,16.399999618530273
2017-07-31,16.549999237060547,16.100000381469727,16.5,16.25,149000,16.25
2017-08-01,16.299999237060547,15.779999732971191,16.299999237060547,16.200000762939453,174400,16.200000762939453
2017-08-02,17.850000381469727,16.399999618530273,17.850000381469727,16.75,381900,16.75
2017-08-03,16.950000762939453,16.5,16.799999237060547,16.75,177800,16.75
2017-08-04,17.25,16.799999237060547,16.799999237060547,17.200000762939453,361900,17.200000762939453
2017-08-07,17.299999237060547,16.899999618530273,17.25,16.950000762939453,177600,16.950000762939453
2017-08-08,17.020000457763672,16.649999618530273,16.950000762939453,16.799999237060547,262100,16.799999237060547
2017-08-09,17.0,16.600000381469727,16.75,16.799999237060547,220000,16.799999237060547
2017-08-10,16.649999618530273,15.699999809265137,16.549999237060547,15.800000190734863,715500,15.800000190734863
2017-08-11,16.0,15.25,15.699999809265137,15.600000381469727,662400,15.600000381469727
2017-08-14,16.149999618530273,15.550000190734863,15.75,16.0,672300,16.0
2017-08-15,16.100000381469727,15.850000381469727,16.0,15.949999809265137,294200,15.949999809265137
2017-08-16,16.100000381469727,15.899999618530273,16.049999237060547,15.899999618530273,171300,15.899999618530273
2017-08-17,15.949999809265137,15.600000381469727,15.800000190734863,15.600000381469727,176600,15.600000381469727
2017-08-18,15.699999809265137,15.449999809265137,15.449999809265137,15.550000190734863,226400,15.550000190734863
2017-08-21,15.649999618530273,15.5,15.550000190734863,15.550000190734863,255500,15.550000190734863
2017-08-22,15.800000190734863,15.600000381469727,15.699999809265137,15.649999618530273,210400,15.649999618530273
2017-08-23,15.850000381469727,15.449999809265137,15.550000190734863,15.449999809265137,212300,15.449999809265137
2017-08-24,16.0,15.550000190734863,15.550000190734863,15.949999809265137,233200,15.949999809265137
2017-08-25,16.299999237060547,16.0,16.0,16.100000381469727,123200,16.100000381469727
2017-08-28,16.200000762939453,15.899999618530273,16.100000381469727,15.949999809265137,103800,15.949999809265137
2017-08-29,16.049999237060547,15.649999618530273,15.800000190734863,15.949999809265137,114100,15.949999809265137
2017-08-30,16.18000030517578,15.800000190734863,15.899999618530273,16.100000381469727,129700,16.100000381469727
2017-08-31,16.5,16.049999237060547,16.149999618530273,16.149999618530273,253900,16.149999618530273
2017-09-01,16.75,16.25,16.25,16.75,118700,16.75
2017-09-05,16.700000762939453,16.049999237060547,16.649999618530273,16.200000762939453,151100,16.200000762939453
2017-09-06,16.649999618530273,16.200000762939453,16.399999618530273,16.549999237060547,205500,16.549999237060547
2017-09-07,16.600000381469727,16.350000381469727,16.5,16.549999237060547,179400,16.549999237060547
2017-09-08,16.600000381469727,16.350000381469727,16.549999237060547,16.549999237060547,90500,16.549999237060547
2017-09-11,16.850000381469727,16.450000762939453,16.700000762939453,16.799999237060547,152300,16.799999237060547
2017-09-12,16.950000762939453,16.729999542236328,16.899999618530273,16.950000762939453,166500,16.950000762939453
2017-09-13,17.25,16.850000381469727,16.899999618530273,17.25,161700,17.25
2017-09-14,17.350000381469727,17.010000228881836,17.200000762939453,17.25,198400,17.25
2017-09-15,17.799999237060547,17.049999237060547,17.25,17.700000762939453,695300,17.700000762939453
2017-09-18,17.850000381469727,17.450000762939453,17.799999237060547,17.649999618530273,174800,17.649999618530273
2017-09-19,17.850000381469727,17.540000915527344,17.700000762939453,17.799999237060547,140300,17.799999237060547
2017-09-20,17.950000762939453,17.649999618530273,17.850000381469727,17.799999237060547,319300,17.799999237060547
2017-09-21,17.950000762939453,17.75,17.850000381469727,17.899999618530273,116000,17.899999618530273
2017-09-22,18.399999618530273,17.799999237060547,17.950000762939453,18.200000762939453,243400,18.200000762939453
2017-09-25,18.959999084472656,18.100000381469727,18.100000381469727,18.899999618530273,215000,18.899999618530273
2017-09-26,19.299999237060547,18.850000381469727,18.950000762939453,19.149999618530273,239800,19.149999618530273
2017-09-27,19.25,18.700000762939453,19.149999618530273,19.100000381469727,368500,19.100000381469727
2017-09-28,19.399999618530273,18.8799991607666,19.049999237060547,19.350000381469727,337700,19.350000381469727
2017-09-29,19.399999618530273,18.899999618530273,19.299999237060547,19.25,311100,19.25
2017-10-02,19.899999618530273,19.25,19.350000381469727,19.850000381469727,248200,19.850000381469727
