Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.900001525878906,53.650001525878906,54.56999969482422,53.939998626708984,157300,53.939998626708984
2017-01-04,55.040000915527344,53.86000061035156,54.189998626708984,54.869998931884766,133300,54.869998931884766
2017-01-05,55.099998474121094,54.18000030517578,54.77000045776367,54.470001220703125,70000,54.470001220703125
2017-01-06,54.689998626708984,54.08000183105469,54.66999816894531,54.119998931884766,75000,54.119998931884766
2017-01-09,54.189998626708984,53.459999084472656,54.029998779296875,53.560001373291016,162200,53.560001373291016
2017-01-10,54.560001373291016,53.7400016784668,53.790000915527344,54.34000015258789,210500,54.34000015258789
2017-01-11,54.720001220703125,54.0,54.400001525878906,54.2400016784668,209200,54.2400016784668
2017-01-12,54.290000915527344,52.779998779296875,54.290000915527344,53.97999954223633,139700,53.97999954223633
2017-01-13,55.36000061035156,54.04999923706055,54.04999923706055,54.88999938964844,173200,54.88999938964844
2017-01-17,54.75,52.959999084472656,54.75,53.099998474121094,222000,53.099998474121094
2017-01-18,53.880001068115234,52.810001373291016,53.15999984741211,53.40999984741211,173700,53.40999984741211
2017-01-19,55.58000183105469,50.90999984741211,52.13999938964844,53.310001373291016,448900,53.310001373291016
2017-01-20,54.20000076293945,51.70000076293945,53.08000183105469,53.16999816894531,216200,53.16999816894531
2017-01-23,53.61000061035156,52.540000915527344,52.75,53.09000015258789,226400,53.09000015258789
2017-01-24,54.189998626708984,52.970001220703125,52.970001220703125,54.040000915527344,210900,54.040000915527344
2017-01-25,55.0,54.22999954223633,54.36000061035156,54.41999816894531,200700,54.41999816894531
2017-01-26,54.47999954223633,53.779998779296875,54.380001068115234,54.400001525878906,165600,54.400001525878906
2017-01-27,54.59000015258789,54.09000015258789,54.369998931884766,54.47999954223633,212800,54.47999954223633
2017-01-30,54.11000061035156,53.5,53.959999084472656,54.040000915527344,171700,54.040000915527344
2017-01-31,54.459999084472656,53.400001525878906,53.97999954223633,54.29999923706055,176600,54.29999923706055
2017-02-01,54.68000030517578,53.52000045776367,54.4900016784668,54.029998779296875,197900,54.029998779296875
2017-02-02,54.27000045776367,53.66999816894531,54.029998779296875,53.81999969482422,159800,53.81999969482422
2017-02-03,54.369998931884766,53.529998779296875,53.939998626708984,54.18000030517578,178900,54.18000030517578
2017-02-06,54.970001220703125,53.9900016784668,54.099998474121094,54.52000045776367,243300,54.52000045776367
2017-02-07,55.0099983215332,54.40999984741211,54.720001220703125,54.72999954223633,383500,54.72999954223633
2017-02-08,55.279998779296875,53.83000183105469,54.459999084472656,54.869998931884766,293700,54.869998931884766
2017-02-09,56.34000015258789,54.97999954223633,55.08000183105469,56.040000915527344,436000,56.040000915527344
2017-02-10,56.529998779296875,55.61000061035156,56.2400016784668,56.2599983215332,184800,56.2599983215332
2017-02-13,56.959999084472656,56.349998474121094,56.59000015258789,56.779998779296875,171900,56.779998779296875
2017-02-14,57.16999816894531,56.209999084472656,56.5,57.060001373291016,158400,57.060001373291016
2017-02-15,57.63999938964844,56.709999084472656,56.790000915527344,57.4900016784668,140500,57.4900016784668
2017-02-16,57.720001220703125,57.04999923706055,57.43000030517578,57.47999954223633,123000,57.47999954223633
2017-02-17,57.59000015258789,56.959999084472656,57.58000183105469,57.40999984741211,349700,57.40999984741211
2017-02-21,58.27000045776367,57.47999954223633,57.47999954223633,57.970001220703125,187800,57.970001220703125
2017-02-22,58.040000915527344,57.459999084472656,57.720001220703125,57.810001373291016,107300,57.810001373291016
2017-02-23,58.7400016784668,57.369998931884766,58.040000915527344,57.97999954223633,221800,57.97999954223633
2017-02-24,58.02000045776367,57.16999816894531,57.36000061035156,57.709999084472656,132400,57.709999084472656
2017-02-27,57.900001525878906,57.060001373291016,57.630001068115234,57.52000045776367,160000,57.52000045776367
2017-02-28,57.47999954223633,56.040000915527344,57.43000030517578,56.06999969482422,213100,56.06999969482422
2017-03-01,57.400001525878906,56.52000045776367,56.52000045776367,57.34000015258789,147000,57.34000015258789
2017-03-02,57.34000015258789,56.709999084472656,57.29999923706055,56.88999938964844,104400,56.88999938964844
2017-03-03,57.470001220703125,56.20000076293945,56.869998931884766,56.59000015258789,132900,56.59000015258789
2017-03-06,57.970001220703125,55.720001220703125,56.20000076293945,56.56999969482422,189700,56.56999969482422
2017-03-07,57.209999084472656,55.779998779296875,56.4900016784668,55.79999923706055,333400,55.79999923706055
2017-03-08,56.70000076293945,55.400001525878906,55.869998931884766,55.439998626708984,212300,55.439998626708984
2017-03-09,55.7599983215332,55.0,55.459999084472656,55.09000015258789,260800,55.09000015258789
2017-03-10,55.84000015258789,54.380001068115234,55.43000030517578,55.27000045776367,137500,55.27000045776367
2017-03-13,55.7400016784668,55.209999084472656,55.25,55.5099983215332,126000,55.5099983215332
2017-03-14,55.939998626708984,54.959999084472656,55.290000915527344,55.86000061035156,119500,55.86000061035156
2017-03-15,56.959999084472656,56.04999923706055,56.11000061035156,56.86000061035156,158500,56.86000061035156
2017-03-16,57.61000061035156,56.619998931884766,57.11000061035156,56.959999084472656,116900,56.959999084472656
2017-03-17,58.099998474121094,56.560001373291016,56.779998779296875,57.91999816894531,407800,57.91999816894531
2017-03-20,57.91999816894531,57.040000915527344,57.720001220703125,57.33000183105469,114900,57.33000183105469
2017-03-21,57.84000015258789,56.18000030517578,57.61000061035156,56.459999084472656,218800,56.459999084472656
2017-03-22,57.0,56.27000045776367,56.40999984741211,56.970001220703125,119100,56.970001220703125
2017-03-23,57.72999954223633,56.7400016784668,56.90999984741211,57.150001525878906,128500,57.150001525878906
2017-03-24,57.75,56.91999816894531,57.2599983215332,57.20000076293945,129600,57.20000076293945
