Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,57.0,54.400001525878906,57.0,54.54999923706055,212900,54.54999923706055
2017-01-04,55.349998474121094,53.79999923706055,54.95000076293945,54.04999923706055,391000,54.04999923706055
2017-01-05,54.25,52.20000076293945,53.900001525878906,52.29999923706055,578700,52.29999923706055
2017-01-06,52.5,48.849998474121094,52.5,48.849998474121094,496200,48.849998474121094
2017-01-09,48.849998474121094,46.900001525878906,48.849998474121094,46.900001525878906,709100,46.900001525878906
2017-01-10,49.5,46.54999923706055,47.099998474121094,49.45000076293945,603200,49.45000076293945
2017-01-11,51.349998474121094,48.75,49.29999923706055,51.25,374100,51.25
2017-01-12,51.95000076293945,49.650001525878906,50.5,51.79999923706055,429200,51.79999923706055
2017-01-13,52.0,50.599998474121094,51.900001525878906,51.5,326000,51.5
2017-01-17,51.599998474121094,50.150001525878906,51.29999923706055,50.54999923706055,334300,50.54999923706055
2017-01-18,50.849998474121094,49.650001525878906,50.849998474121094,50.45000076293945,184000,50.45000076293945
2017-01-19,50.5,49.400001525878906,50.29999923706055,49.70000076293945,275300,49.70000076293945
2017-01-20,50.95000076293945,49.150001525878906,49.75,50.650001525878906,228400,50.650001525878906
2017-01-23,50.5,49.79999923706055,50.349998474121094,50.0,187400,50.0
2017-01-24,50.70000076293945,49.20000076293945,50.20000076293945,49.54999923706055,177900,49.54999923706055
2017-01-25,50.150001525878906,47.95000076293945,49.45000076293945,48.29999923706055,360200,48.29999923706055
2017-01-26,49.150001525878906,47.54999923706055,48.25,47.70000076293945,234300,47.70000076293945
2017-01-27,47.650001525878906,46.630001068115234,47.650001525878906,46.75,297400,46.75
2017-01-30,47.150001525878906,46.20000076293945,46.54999923706055,46.95000076293945,210700,46.95000076293945
2017-01-31,47.599998474121094,46.5,46.849998474121094,47.54999923706055,181400,47.54999923706055
2017-02-01,48.900001525878906,45.599998474121094,47.849998474121094,46.150001525878906,185500,46.150001525878906
2017-02-02,47.0,45.70000076293945,46.0,46.04999923706055,117000,46.04999923706055
2017-02-03,47.45000076293945,46.099998474121094,46.400001525878906,46.70000076293945,190900,46.70000076293945
2017-02-06,47.0,46.150001525878906,46.54999923706055,46.54999923706055,83300,46.54999923706055
2017-02-07,46.70000076293945,45.20000076293945,46.54999923706055,45.349998474121094,152100,45.349998474121094
2017-02-08,47.849998474121094,45.34000015258789,45.45000076293945,47.54999923706055,215700,47.54999923706055
2017-02-09,49.060001373291016,47.5,47.5,48.54999923706055,256900,48.54999923706055
2017-02-10,49.54999923706055,48.47999954223633,48.79999923706055,49.400001525878906,162600,49.400001525878906
2017-02-13,50.150001525878906,47.900001525878906,49.70000076293945,48.25,128400,48.25
2017-02-14,48.650001525878906,47.150001525878906,48.099998474121094,48.099998474121094,147600,48.099998474121094
2017-02-15,48.150001525878906,47.5,48.150001525878906,47.75,328900,47.75
2017-02-16,48.349998474121094,47.0,47.650001525878906,47.75,199500,47.75
2017-02-17,48.400001525878906,47.0,47.75,47.79999923706055,228300,47.79999923706055
2017-02-21,48.400001525878906,47.29999923706055,47.849998474121094,47.5,339400,47.5
2017-02-22,51.599998474121094,49.04999923706055,50.5,49.900001525878906,1330700,49.900001525878906
2017-02-23,49.95000076293945,48.04999923706055,49.95000076293945,48.349998474121094,346600,48.349998474121094
2017-02-24,48.38999938964844,45.75,48.04999923706055,47.0,340300,47.0
2017-02-27,47.45000076293945,45.650001525878906,47.099998474121094,47.349998474121094,331300,47.349998474121094
2017-02-28,47.25,45.54999923706055,47.25,45.650001525878906,201100,45.650001525878906
2017-03-01,47.5,45.349998474121094,46.45000076293945,47.25,453800,47.25
2017-03-02,48.349998474121094,47.0,47.29999923706055,48.29999923706055,259600,48.29999923706055
2017-03-03,49.70000076293945,47.29999923706055,48.29999923706055,48.04999923706055,296600,48.04999923706055
2017-03-06,48.5,46.97999954223633,47.900001525878906,48.349998474121094,312300,48.349998474121094
2017-03-07,49.54999923706055,48.18000030517578,48.45000076293945,49.400001525878906,476400,49.400001525878906
2017-03-08,51.54999923706055,49.29999923706055,49.400001525878906,51.150001525878906,626700,51.150001525878906
2017-03-09,51.849998474121094,50.54999923706055,51.29999923706055,51.599998474121094,431200,51.599998474121094
2017-03-10,53.900001525878906,51.599998474121094,51.79999923706055,53.54999923706055,603200,53.54999923706055
2017-03-13,54.0,52.849998474121094,53.79999923706055,53.20000076293945,386300,53.20000076293945
2017-03-14,53.45000076293945,52.5,52.95000076293945,53.0,495100,53.0
2017-03-15,54.150001525878906,52.75,52.95000076293945,52.849998474121094,328000,52.849998474121094
2017-03-16,53.400001525878906,52.599998474121094,53.0,53.0,221600,53.0
2017-03-17,53.900001525878906,52.79999923706055,52.95000076293945,53.25,543900,53.25
2017-03-20,53.349998474121094,51.650001525878906,53.349998474121094,51.650001525878906,289000,51.650001525878906
2017-03-21,52.099998474121094,51.0,51.900001525878906,51.0,238000,51.0
2017-03-22,53.75,50.349998474121094,50.349998474121094,53.70000076293945,530500,53.70000076293945
2017-03-23,54.38999938964844,52.900001525878906,53.75,54.0,290000,54.0
2017-03-24,55.25,53.95000076293945,53.95000076293945,54.599998474121094,313700,54.599998474121094
2017-03-27,55.099998474121094,53.900001525878906,54.0,54.95000076293945,186500,54.95000076293945
2017-03-28,57.5,54.45000076293945,55.04999923706055,57.150001525878906,638300,57.150001525878906
2017-03-29,58.29999923706055,56.5,57.099998474121094,57.04999923706055,384100,57.04999923706055
2017-03-30,57.599998474121094,56.900001525878906,57.04999923706055,57.54999923706055,112300,57.54999923706055
2017-03-31,58.68000030517578,57.20000076293945,57.400001525878906,58.45000076293945,223800,58.45000076293945
2017-04-03,58.70000076293945,56.75,58.70000076293945,56.95000076293945,877100,56.95000076293945
2017-04-04,56.95000076293945,55.5,56.95000076293945,55.849998474121094,283400,55.849998474121094
2017-04-05,58.45000076293945,54.45000076293945,55.849998474121094,56.95000076293945,376400,56.95000076293945
2017-04-06,57.75,56.79999923706055,56.95000076293945,57.5,216500,57.5
2017-04-07,58.25,57.099998474121094,57.400001525878906,57.20000076293945,172200,57.20000076293945
2017-04-10,57.70000076293945,56.099998474121094,57.150001525878906,57.20000076293945,239500,57.20000076293945
2017-04-11,57.650001525878906,56.599998474121094,57.150001525878906,57.5,123200,57.5
2017-04-12,59.29999923706055,57.099998474121094,57.45000076293945,58.75,352100,58.75
2017-04-13,59.099998474121094,58.029998779296875,58.75,58.849998474121094,259800,58.849998474121094
2017-04-17,58.95000076293945,57.849998474121094,58.900001525878906,57.900001525878906,254800,57.900001525878906
2017-04-18,58.04999923706055,57.20000076293945,57.849998474121094,57.54999923706055,173900,57.54999923706055
2017-04-19,58.25,57.349998474121094,57.849998474121094,57.79999923706055,153300,57.79999923706055
2017-04-20,60.45000076293945,57.900001525878906,58.20000076293945,59.54999923706055,316800,59.54999923706055
2017-04-21,60.099998474121094,59.099998474121094,59.75,59.25,154000,59.25
2017-04-24,60.29999923706055,59.0,60.099998474121094,59.5,166000,59.5
2017-04-25,60.349998474121094,59.25,60.0,59.45000076293945,153500,59.45000076293945
2017-04-26,60.650001525878906,59.5,59.5,60.20000076293945,387500,60.20000076293945
2017-04-27,60.45000076293945,59.5,60.45000076293945,59.75,220300,59.75
2017-04-28,60.45000076293945,58.25,59.95000076293945,58.75,236500,58.75
2017-05-01,60.29999923706055,58.380001068115234,58.79999923706055,59.650001525878906,209300,59.650001525878906
2017-05-02,60.349998474121094,58.95000076293945,59.900001525878906,60.25,188900,60.25
2017-05-03,60.54999923706055,59.79999923706055,60.150001525878906,60.45000076293945,118800,60.45000076293945
2017-05-04,60.900001525878906,59.70000076293945,60.5,59.95000076293945,264300,59.95000076293945
2017-05-05,60.150001525878906,58.900001525878906,60.150001525878906,59.349998474121094,265000,59.349998474121094
2017-05-08,59.599998474121094,57.650001525878906,59.349998474121094,57.95000076293945,275400,57.95000076293945
2017-05-09,58.20000076293945,57.54999923706055,57.95000076293945,57.849998474121094,230400,57.849998474121094
2017-05-10,58.79999923706055,57.45000076293945,57.45000076293945,58.599998474121094,259000,58.599998474121094
2017-05-11,60.04999923706055,57.0,58.599998474121094,58.650001525878906,453600,58.650001525878906
2017-05-12,58.70000076293945,57.150001525878906,58.400001525878906,57.650001525878906,390400,57.650001525878906
2017-05-15,59.650001525878906,57.75,57.75,59.25,786600,59.25
2017-05-16,59.599998474121094,57.599998474121094,59.54999923706055,58.0,699600,58.0
2017-05-17,72.0999984741211,66.0,67.69999694824219,71.4000015258789,4778200,71.4000015258789
2017-05-18,72.5999984741211,69.8499984741211,71.6500015258789,71.0999984741211,1039500,71.0999984741211
2017-05-19,74.11000061035156,70.5999984741211,71.19999694824219,72.94999694824219,787700,72.94999694824219
2017-05-22,73.5999984741211,71.5,73.0,72.5,622500,72.5
2017-05-23,72.5,70.5999984741211,72.5,71.3499984741211,688700,71.3499984741211
2017-05-24,72.44999694824219,70.0,71.3499984741211,72.25,631400,72.25
2017-05-25,72.44999694824219,71.8499984741211,72.44999694824219,72.0,360100,72.0
2017-05-26,73.75,70.6500015258789,73.4000015258789,70.75,421000,70.75
2017-05-30,72.3499984741211,70.69999694824219,70.69999694824219,71.94999694824219,309400,71.94999694824219
2017-05-31,72.3499984741211,71.19999694824219,71.80000305175781,72.08000183105469,233800,72.08000183105469
2017-06-01,72.30000305175781,71.05000305175781,72.0,71.75,381200,71.75
2017-06-02,72.69999694824219,70.4000015258789,71.75,70.55000305175781,295100,70.55000305175781
2017-06-05,70.5,68.94999694824219,70.5,69.19999694824219,246600,69.19999694824219
2017-06-06,69.1500015258789,66.5,68.80000305175781,67.0,573500,67.0
2017-06-07,67.4000015258789,66.05000305175781,67.25,67.30000305175781,402300,67.30000305175781
2017-06-08,68.30000305175781,66.80000305175781,67.4000015258789,67.6500015258789,333300,67.6500015258789
2017-06-09,68.1500015258789,66.55000305175781,67.5999984741211,66.69999694824219,262800,66.69999694824219
2017-06-12,67.0,65.3499984741211,66.69999694824219,65.4000015258789,372800,65.4000015258789
2017-06-13,66.0,64.55000305175781,65.19999694824219,65.69999694824219,298400,65.69999694824219
2017-06-14,66.80000305175781,65.4000015258789,65.6500015258789,66.0,236500,66.0
2017-06-15,65.5999984741211,63.900001525878906,65.5999984741211,64.25,235000,64.25
2017-06-16,64.44999694824219,63.2599983215332,63.79999923706055,64.3499984741211,332400,64.3499984741211
2017-06-19,65.33000183105469,63.650001525878906,64.5,65.05000305175781,284400,65.05000305175781
2017-06-20,65.5,63.849998474121094,65.0999984741211,63.900001525878906,286700,63.900001525878906
2017-06-21,67.0999984741211,63.849998474121094,64.25,65.0999984741211,629700,65.0999984741211
2017-06-22,67.0999984741211,64.69999694824219,64.69999694824219,66.25,333200,66.25
2017-06-23,66.69999694824219,65.80000305175781,66.3499984741211,66.30000305175781,544100,66.30000305175781
2017-06-26,68.8499984741211,66.30000305175781,66.4000015258789,67.0,409800,67.0
2017-06-27,68.19999694824219,66.83999633789062,67.19999694824219,67.30000305175781,188900,67.30000305175781
2017-06-28,68.05000305175781,66.80000305175781,67.5,66.9000015258789,170300,66.9000015258789
2017-06-29,67.9000015258789,66.5999984741211,66.94999694824219,67.25,251600,67.25
2017-06-30,67.55000305175781,65.1500015258789,67.19999694824219,65.25,234000,65.25
