Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.13999938964844,64.5999984741211,65.86000061035156,65.4000015258789,9519800.0,56.36116027832031
2017-01-04,65.94999694824219,65.26000213623047,65.66999816894531,65.47000122070312,6221700.0,56.421485900878906
2017-01-05,65.9800033569336,65.05000305175781,65.22000122070312,65.55000305175781,5998900.0,56.49043273925781
2017-01-06,65.87000274658203,64.86000061035156,65.4800033569336,65.52999877929688,6749400.0,56.47318649291992
2017-01-09,66.2699966430664,65.48999786376953,65.52999877929688,65.6500015258789,4769200.0,56.57661819458008
2017-01-10,66.16000366210938,65.56999969482422,65.94999694824219,65.62999725341797,6076000.0,56.55936813354492
2017-01-11,66.11000061035156,65.41999816894531,65.75,66.0999984741211,8349800.0,56.964412689208984
2017-01-12,66.18000030517578,65.05000305175781,65.3499984741211,66.12000274658203,6113600.0,56.981658935546875
2017-01-13,67.08000183105469,66.16000366210938,66.25,66.87999725341797,6177400.0,57.636619567871094
2017-01-17,66.97000122070312,63.150001525878906,66.70999908447266,64.19000244140625,22426300.0,55.31840133666992
2017-01-18,66.08999633789062,63.810001373291016,64.66999816894531,65.12999725341797,15883200.0,56.12847900390625
2017-01-19,65.4000015258789,64.36000061035156,64.97000122070312,64.44000244140625,9429200.0,55.53384017944336
2017-01-20,65.73999786376953,62.619998931884766,65.19000244140625,62.880001068115234,20936900.0,54.189453125
2017-01-23,58.66999816894531,53.77000045776367,58.66999816894531,54.880001068115234,94436000.0,47.29512405395508
2017-01-24,55.77000045776367,54.70000076293945,55.02000045776367,55.0,41751800.0,47.39853286743164
2017-01-25,56.97999954223633,55.5,56.099998474121094,56.900001525878906,27307900.0,49.03594207763672
2017-01-26,55.4900016784668,53.5,55.349998474121094,54.04999923706055,37888200.0,46.579830169677734
2017-01-27,54.7599983215332,54.0,54.650001525878906,54.2400016784668,23474400.0,46.74357986450195
2017-01-30,54.400001525878906,53.54999923706055,54.38999938964844,53.61000061035156,14853900.0,46.20064926147461
2017-01-31,53.63999938964844,52.83000183105469,53.61000061035156,53.43000030517578,13995400.0,46.0455207824707
2017-02-01,53.81999969482422,52.86000061035156,53.63999938964844,53.150001525878906,16102100.0,45.80421447753906
2017-02-02,53.099998474121094,52.369998931884766,52.95000076293945,52.65999984741211,14481200.0,45.38194274902344
2017-02-03,53.220001220703125,52.75,52.95000076293945,52.97999954223633,10965300.0,45.657718658447266
2017-02-06,53.40999984741211,52.81999969482422,53.310001373291016,52.880001068115234,8215100.0,45.571537017822266
2017-02-07,53.279998779296875,52.7599983215332,53.220001220703125,53.27000045776367,10374100.0,45.907630920410156
2017-02-08,53.38999938964844,52.720001220703125,53.38999938964844,52.88999938964844,9229000.0,45.58015441894531
2017-02-09,53.099998474121094,52.7599983215332,52.90999984741211,52.880001068115234,7615100.0,45.571537017822266
2017-02-10,54.279998779296875,52.93000030517578,53.099998474121094,54.0,14042200.0,46.53673553466797
2017-02-13,55.130001068115234,54.2599983215332,54.58000183105469,54.93000030517578,14516200.0,47.33821105957031
2017-02-14,55.52000045776367,54.81999969482422,55.43000030517578,55.47999954223633,13072000.0,47.81219482421875
2017-02-15,56.5,55.4900016784668,55.630001068115234,56.4900016784668,14149200.0,48.6826057434082
2017-02-16,56.900001525878906,56.45000076293945,56.58000183105469,56.880001068115234,11622900.0,49.01870346069336
2017-02-17,56.939998626708984,56.04999923706055,56.849998474121094,56.459999084472656,12456600.0,48.6567497253418
2017-02-21,57.189998626708984,56.58000183105469,56.83000183105469,56.75,9878200.0,48.90666580200195
2017-02-22,57.099998474121094,56.47999954223633,56.779998779296875,57.099998474121094,8711500.0,49.20829772949219
2017-02-23,57.310001373291016,56.77000045776367,57.0099983215332,57.13999938964844,10152800.0,49.242759704589844
2017-02-24,57.22999954223633,56.5,57.02000045776367,57.220001220703125,10644800.0,49.31171417236328
2017-02-27,56.97999954223633,56.310001373291016,56.560001373291016,56.72999954223633,7127600.0,49.346500396728516
2017-02-28,56.52000045776367,55.88999938964844,56.4900016784668,56.47999954223633,10388200.0,49.12903594970703
2017-03-01,57.08000183105469,56.27000045776367,56.93000030517578,57.0099983215332,11082400.0,49.59006118774414
2017-03-02,57.150001525878906,56.2400016784668,56.95000076293945,56.369998931884766,8451700.0,49.033355712890625
2017-03-03,56.56999969482422,56.0,56.52000045776367,56.439998626708984,6971400.0,49.09425354003906
2017-03-06,56.560001373291016,56.06999969482422,56.27000045776367,56.45000076293945,7241600.0,49.10295104980469
2017-03-07,56.81999969482422,56.189998626708984,56.599998474121094,56.72999954223633,7131700.0,49.346500396728516
2017-03-08,58.08000183105469,56.79999923706055,56.91999816894531,57.77000045776367,13201700.0,50.25114822387695
2017-03-09,58.099998474121094,57.400001525878906,57.650001525878906,57.970001220703125,9875600.0,50.42511749267578
2017-03-10,58.790000915527344,58.29999923706055,58.36000061035156,58.63999938964844,9752000.0,51.00791549682617
2017-03-13,59.040000915527344,58.20000076293945,59.029998779296875,58.459999084472656,7737900.0,50.85134506225586
2017-03-14,58.380001068115234,57.720001220703125,58.380001068115234,58.220001220703125,6276900.0,50.642578125
2017-03-15,58.75,58.18000030517578,58.41999816894531,58.52000045776367,9029500.0,50.90353775024414
2017-03-16,58.72999954223633,58.15999984741211,58.29999923706055,58.349998474121094,7206200.0,50.75565719604492
2017-03-17,58.61000061035156,57.5099983215332,58.56999969482422,57.54999923706055,20057800.0,50.059783935546875
2017-03-20,58.06999969482422,57.59000015258789,57.790000915527344,57.810001373291016,7498200.0,50.28593826293945
2017-03-21,58.099998474121094,56.7400016784668,57.93000030517578,56.79999923706055,10092600.0,49.40739440917969
2017-03-22,57.130001068115234,56.099998474121094,56.72999954223633,57.040000915527344,9129700.0,49.61614990234375
2017-03-23,57.27000045776367,56.59000015258789,57.15999984741211,56.810001373291016,7718700.0,49.41608810424805
2017-03-24,57.470001220703125,56.63999938964844,57.470001220703125,56.91999816894531,5621400.0,49.51176834106445
2017-03-27,56.939998626708984,56.47999954223633,56.720001220703125,56.65999984741211,4726300.0,49.28561782836914
2017-03-28,57.61000061035156,56.66999816894531,56.66999816894531,57.380001068115234,5953500.0,49.91191101074219
2017-03-29,57.369998931884766,56.86000061035156,57.09000015258789,57.36000061035156,4042600.0,49.8945198059082
2017-03-30,57.650001525878906,57.189998626708984,57.36000061035156,57.20000076293945,6359000.0,49.755332946777344
2017-03-31,57.689998626708984,56.970001220703125,57.459999084472656,57.34000015258789,10065000.0,49.87710952758789
2017-04-03,57.34000015258789,56.040000915527344,57.2599983215332,56.5,11343500.0,49.14643478393555
2017-04-04,56.90999984741211,56.25,56.29999923706055,56.68000030517578,7123900.0,49.30302047729492
2017-04-05,57.529998779296875,56.41999816894531,56.79999923706055,56.470001220703125,7857700.0,49.120338439941406
2017-04-06,56.72999954223633,56.13999938964844,56.439998626708984,56.529998779296875,5757800.0,49.17253112792969
2017-04-07,56.599998474121094,56.189998626708984,56.58000183105469,56.31999969482422,5229800.0,48.989864349365234
2017-04-10,56.810001373291016,56.27000045776367,56.43000030517578,56.52000045776367,6039800.0,49.16382598876953
2017-04-11,56.36000061035156,54.720001220703125,56.31999969482422,55.349998474121094,17301800.0,48.14611053466797
2017-04-12,54.650001525878906,53.119998931884766,54.63999938964844,53.38999938964844,24822200.0,46.44121170043945
2017-04-13,53.68000030517578,52.779998779296875,53.130001068115234,52.790000915527344,17014400.0,45.91930389404297
2017-04-17,53.130001068115234,52.75,52.9900016784668,52.88999938964844,10471700.0,46.006282806396484
2017-04-18,52.97999954223633,52.38999938964844,52.599998474121094,52.66999816894531,11262800.0,45.81491470336914
2017-04-19,53.099998474121094,52.29999923706055,53.0,52.61000061035156,15441500.0,45.76272964477539
2017-04-20,53.400001525878906,51.400001525878906,53.220001220703125,52.65999984741211,24664600.0,45.806217193603516
2017-04-21,52.79999923706055,52.209999084472656,52.77000045776367,52.5,10951500.0,45.66704559326172
2017-04-24,53.25,52.75,53.0099983215332,52.810001373291016,10784400.0,45.93670654296875
2017-04-25,53.4900016784668,52.959999084472656,53.16999816894531,53.0,11688700.0,46.10197448730469
2017-04-26,53.29999923706055,52.90999984741211,53.20000076293945,53.040000915527344,7373800.0,46.13676452636719
2017-04-27,53.34000015258789,52.90999984741211,53.2400016784668,53.209999084472656,6956200.0,46.28463363647461
