Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,47.36000061035156,44.790000915527344,47.36000061035156,45.5,1300.0,43.412418365478516
2017-01-04,45.52000045776367,45.25,45.52000045776367,45.349998474121094,5800.0,43.26930236816406
2017-01-05,46.0,44.5,46.0,44.5,800.0,42.45830154418945
2017-01-06,44.5,44.5,44.5,44.5,0.0,42.45830154418945
2017-01-09,44.650001525878906,44.58000183105469,44.650001525878906,44.630001068115234,1300.0,42.582332611083984
2017-01-10,44.7400016784668,44.45000076293945,44.599998474121094,44.45000076293945,2100.0,42.410587310791016
2017-01-11,44.43000030517578,44.150001525878906,44.43000030517578,44.189998626708984,1900.0,42.16252517700195
2017-01-12,44.150001525878906,44.099998474121094,44.150001525878906,44.099998474121094,4800.0,42.07664489746094
2017-01-13,45.060001373291016,44.11000061035156,44.45000076293945,45.060001373291016,3700.0,42.99260711669922
2017-01-17,45.47999954223633,45.220001220703125,45.47999954223633,45.220001220703125,300.0,43.145263671875
2017-01-18,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0.0,43.145263671875
2017-01-19,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0.0,43.145263671875
2017-01-20,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,300.0,43.0880126953125
2017-01-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,200.0,43.0784797668457
2017-01-24,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,43.0784797668457
2017-01-25,44.709999084472656,44.650001525878906,44.709999084472656,44.650001525878906,500.0,42.60142517089844
2017-01-26,44.599998474121094,44.099998474121094,44.099998474121094,44.45000076293945,2400.0,42.410587310791016
2017-01-27,44.209999084472656,44.099998474121094,44.209999084472656,44.209999084472656,3200.0,42.18159866333008
2017-01-30,44.400001525878906,44.099998474121094,44.400001525878906,44.130001068115234,7000.0,42.10527038574219
2017-01-31,44.29999923706055,44.16999816894531,44.29999923706055,44.16999816894531,1800.0,42.143436431884766
2017-02-01,44.459999084472656,44.150001525878906,44.150001525878906,44.25,2700.0,42.21977233886719
2017-02-02,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,300.0,42.448760986328125
2017-02-03,44.599998474121094,44.25,44.25,44.59000015258789,1500.0,42.54417419433594
2017-02-06,45.09000015258789,44.70000076293945,44.709999084472656,45.09000015258789,1100.0,43.02123260498047
2017-02-07,45.4900016784668,45.0,45.0,45.47999954223633,1400.0,43.39332962036133
2017-02-08,45.9900016784668,45.7400016784668,45.90999984741211,45.75,900.0,43.650943756103516
2017-02-09,45.75,45.75,45.75,45.75,300.0,43.650943756103516
2017-02-10,46.97999954223633,46.0,46.0,46.97999954223633,400.0,44.82451629638672
2017-02-13,47.70000076293945,46.939998626708984,46.939998626708984,47.70000076293945,1700.0,45.5114860534668
2017-02-14,47.88999938964844,47.45000076293945,47.849998474121094,47.79999923706055,7900.0,45.60688781738281
2017-02-15,48.2400016784668,47.709999084472656,47.709999084472656,48.2400016784668,5300.0,46.02669906616211
2017-02-16,48.34000015258789,48.099998474121094,48.099998474121094,48.34000015258789,1000.0,46.12211608886719
2017-02-17,50.0,48.29999923706055,48.349998474121094,48.849998474121094,4800.0,46.608707427978516
2017-02-21,49.0,48.29999923706055,48.29999923706055,48.5,1900.0,46.27477264404297
2017-02-22,50.0,48.45000076293945,48.45000076293945,48.599998474121094,1900.0,46.37018585205078
2017-02-23,48.880001068115234,48.5,48.61000061035156,48.599998474121094,2600.0,46.37018585205078
2017-02-24,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,46.37018585205078
2017-02-27,48.599998474121094,48.59000015258789,48.59000015258789,48.599998474121094,400.0,46.37018585205078
2017-02-28,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,46.37018585205078
2017-03-01,48.9900016784668,48.599998474121094,48.9900016784668,48.599998474121094,900.0,46.504150390625
2017-03-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0.0,46.504150390625
2017-03-03,50.0,48.18000030517578,50.0,48.18000030517578,200.0,46.102256774902344
2017-03-06,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,700.0,46.083133697509766
2017-03-07,48.29999923706055,48.279998779296875,48.29999923706055,48.29999923706055,1600.0,46.217079162597656
2017-03-08,48.75,48.15999984741211,48.75,48.22999954223633,1700.0,46.15010070800781
2017-03-09,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0.0,46.15010070800781
2017-03-10,48.5,48.15999984741211,48.189998626708984,48.5,1000.0,46.4084587097168
2017-03-13,48.5,48.5,48.5,48.5,0.0,46.4084587097168
2017-03-14,48.29999923706055,47.97999954223633,48.29999923706055,48.0,3600.0,45.93001937866211
2017-03-15,47.880001068115234,47.5,47.709999084472656,47.880001068115234,4400.0,45.8151969909668
2017-03-16,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,3600.0,46.035282135009766
2017-03-17,48.66999816894531,47.720001220703125,47.720001220703125,48.66999816894531,4100.0,46.57112503051758
2017-03-20,49.869998931884766,48.279998779296875,48.279998779296875,49.70000076293945,4300.0,47.556705474853516
2017-03-21,50.0,48.0,48.20000076293945,50.0,2000.0,47.84377670288086
2017-03-22,50.72999954223633,50.0,50.0,50.0,2000.0,47.84377670288086
