Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.090000033378601,25300.0,1.090000033378601
2017-01-04,1.1200000047683716,1.0199999809265137,1.090000033378601,1.100000023841858,24900.0,1.100000023841858
2017-01-05,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,12500.0,1.1100000143051147
2017-01-06,1.1399999856948853,1.090000033378601,1.1399999856948853,1.100000023841858,17000.0,1.100000023841858
2017-01-09,1.1200000047683716,1.0499999523162842,1.100000023841858,1.059999942779541,23000.0,1.059999942779541
2017-01-10,1.100000023841858,1.0099999904632568,1.100000023841858,1.0199999809265137,23300.0,1.0199999809265137
2017-01-11,1.0800000429153442,1.0,1.0700000524520874,1.0099999904632568,38200.0,1.0099999904632568
2017-01-12,1.2999999523162842,1.0,1.0,1.1200000047683716,132700.0,1.1200000047683716
2017-01-13,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.100000023841858,42500.0,1.100000023841858
2017-01-17,1.149999976158142,1.0499999523162842,1.100000023841858,1.1100000143051147,40000.0,1.1100000143051147
2017-01-18,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0800000429153442,21400.0,1.0800000429153442
2017-01-19,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.1100000143051147,25900.0,1.1100000143051147
2017-01-20,1.2000000476837158,1.059999942779541,1.059999942779541,1.100000023841858,52400.0,1.100000023841858
2017-01-23,1.1399999856948853,1.059999942779541,1.1200000047683716,1.090000033378601,14100.0,1.090000033378601
2017-01-24,1.1100000143051147,1.0700000524520874,1.100000023841858,1.090000033378601,22300.0,1.090000033378601
2017-01-25,1.090000033378601,1.0,1.090000033378601,1.0499999523162842,33100.0,1.0499999523162842
2017-01-26,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.059999942779541,25300.0,1.059999942779541
2017-01-27,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.059999942779541,21500.0,1.059999942779541
2017-01-30,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,20600.0,1.059999942779541
2017-01-31,1.1799999475479126,1.0399999618530273,1.059999942779541,1.100000023841858,22400.0,1.100000023841858
2017-02-01,1.1399999856948853,1.0399999618530273,1.0499999523162842,1.0700000524520874,12900.0,1.0700000524520874
2017-02-02,1.100000023841858,1.059999942779541,1.0700000524520874,1.090000033378601,13600.0,1.090000033378601
2017-02-03,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,10500.0,1.0499999523162842
2017-02-06,1.090000033378601,1.0199999809265137,1.0700000524520874,1.090000033378601,10700.0,1.090000033378601
2017-02-07,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0700000524520874,17600.0,1.0700000524520874
2017-02-08,1.1799999475479126,1.059999942779541,1.0800000429153442,1.100000023841858,24600.0,1.100000023841858
2017-02-09,1.159999966621399,1.0700000524520874,1.100000023841858,1.1399999856948853,19000.0,1.1399999856948853
2017-02-10,1.149999976158142,1.0,1.090000033378601,1.0499999523162842,13800.0,1.0499999523162842
2017-02-13,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.100000023841858,15500.0,1.100000023841858
2017-02-14,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,8700.0,1.100000023841858
2017-02-15,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0499999523162842,5300.0,1.0499999523162842
2017-02-16,1.100000023841858,1.059999942779541,1.090000033378601,1.0800000429153442,3700.0,1.0800000429153442
2017-02-17,1.1100000143051147,1.059999942779541,1.0700000524520874,1.100000023841858,10100.0,1.100000023841858
2017-02-21,1.340000033378601,1.0499999523162842,1.059999942779541,1.1399999856948853,92900.0,1.1399999856948853
2017-02-22,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.159999966621399,24000.0,1.159999966621399
2017-02-23,1.159999966621399,1.059999942779541,1.159999966621399,1.0700000524520874,40700.0,1.0700000524520874
2017-02-24,1.1200000047683716,1.0700000524520874,1.100000023841858,1.1100000143051147,5800.0,1.1100000143051147
2017-02-27,1.100000023841858,1.059999942779541,1.100000023841858,1.090000033378601,10000.0,1.090000033378601
