Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,96.37999725341797,94.43000030517578,96.29000091552734,94.80000305175781,355100.0,84.07321166992188
2017-01-04,96.27999877929688,94.83999633789062,95.18000030517578,96.08000183105469,369000.0,85.20838165283203
2017-01-05,96.30000305175781,95.30000305175781,96.0199966430664,95.93000030517578,280100.0,85.07534790039062
2017-01-06,96.3499984741211,95.37000274658203,96.2300033569336,96.0199966430664,344800.0,85.15515899658203
2017-01-09,96.19999694824219,94.55999755859375,95.9000015258789,94.69999694824219,407100.0,83.98454284667969
2017-01-10,95.23999786376953,93.80000305175781,94.62999725341797,94.81999969482422,392500.0,84.0909652709961
2017-01-11,93.94999694824219,92.48999786376953,93.73999786376953,93.30000305175781,675000.0,82.74293518066406
2017-01-12,93.27999877929688,92.44999694824219,92.91000366210938,92.94000244140625,326100.0,82.42367553710938
2017-01-13,93.51000213623047,92.83000183105469,93.13999938964844,93.23999786376953,343900.0,82.68972778320312
2017-01-17,93.25,92.37999725341797,93.25,93.05999755859375,653200.0,82.53010559082031
2017-01-18,94.55999755859375,93.06999969482422,93.58999633789062,94.5199966430664,432800.0,83.82490539550781
2017-01-19,95.30999755859375,93.19000244140625,94.83000183105469,93.54000091552734,293300.0,82.95578002929688
2017-01-20,94.93000030517578,93.77999877929688,93.77999877929688,94.25,254800.0,83.58544158935547
2017-01-23,95.27999877929688,94.25,94.4800033569336,94.77999877929688,402900.0,84.05548095703125
2017-01-24,95.58999633789062,94.81999969482422,95.33000183105469,95.38999938964844,355900.0,84.5964584350586
2017-01-25,95.9000015258789,94.94000244140625,95.7699966430664,95.0,344700.0,84.2505874633789
2017-01-26,95.30000305175781,93.91000366210938,95.30000305175781,94.0999984741211,446700.0,83.45242309570312
2017-01-27,94.45999908447266,93.5,94.2699966430664,94.02999877929688,352200.0,83.39033508300781
2017-01-30,94.25,92.73999786376953,94.05000305175781,92.9800033569336,567800.0,82.45915222167969
2017-01-31,95.54000091552734,91.86000061035156,95.0,91.97000122070312,1645600.0,81.56343078613281
2017-02-01,92.55999755859375,89.80999755859375,92.55000305175781,90.94000244140625,1091500.0,80.64998626708984
2017-02-02,91.20999908447266,88.72000122070312,90.79000091552734,89.36000061035156,871400.0,79.24877166748047
2017-02-03,90.41999816894531,88.61000061035156,89.5,90.08000183105469,917200.0,79.88729095458984
2017-02-06,90.81999969482422,89.25,89.66000366210938,90.29000091552734,611500.0,80.07353210449219
2017-02-07,91.12000274658203,90.05999755859375,90.44000244140625,90.9000015258789,602800.0,80.61450958251953
2017-02-08,91.91999816894531,90.6500015258789,90.8499984741211,91.55000305175781,536900.0,81.19095611572266
2017-02-09,91.63999938964844,90.9000015258789,91.55000305175781,91.31999969482422,607800.0,80.98697662353516
2017-02-10,92.66000366210938,91.5199966430664,91.61000061035156,92.48999786376953,380200.0,82.02458953857422
2017-02-13,93.08999633789062,91.69000244140625,92.61000061035156,91.87000274658203,612000.0,81.47474670410156
2017-02-14,93.81999969482422,91.52999877929688,91.95999908447266,93.44999694824219,534900.0,82.87596130371094
2017-02-15,94.9800033569336,93.5,93.69999694824219,94.41999816894531,535800.0,83.73622131347656
2017-02-16,94.9000015258789,93.7300033569336,94.41999816894531,93.98999786376953,444600.0,83.3548812866211
2017-02-17,94.33000183105469,93.41000366210938,94.05000305175781,93.91000366210938,416900.0,83.28392028808594
2017-02-21,95.06999969482422,94.25,94.58000183105469,94.79000091552734,549300.0,84.06436157226562
2017-02-22,95.04000091552734,93.54000091552734,94.66000366210938,93.95999908447266,568300.0,83.77013397216797
2017-02-23,94.45999908447266,92.55999755859375,94.44999694824219,92.58999633789062,492300.0,82.5487060546875
2017-02-24,92.36000061035156,90.20999908447266,91.77999877929688,90.9800033569336,905000.0,81.11331939697266
2017-02-27,91.23999786376953,89.93000030517578,90.98999786376953,90.27999877929688,438800.0,80.4892349243164
2017-02-28,90.77999877929688,90.04000091552734,90.29000091552734,90.62999725341797,614100.0,80.80127716064453
2017-03-01,92.66999816894531,91.30999755859375,91.30999755859375,92.29000091552734,426300.0,82.28124237060547
2017-03-02,92.52999877929688,90.69000244140625,92.4000015258789,91.19999694824219,488000.0,81.30946350097656
2017-03-03,91.62999725341797,90.6500015258789,91.05999755859375,91.43000030517578,328100.0,81.51451873779297
2017-03-06,91.41000366210938,90.58999633789062,90.93000030517578,91.0999984741211,276600.0,81.22029113769531
2017-03-07,91.69000244140625,90.79000091552734,91.0999984741211,91.13999938964844,358800.0,81.25596618652344
2017-03-08,91.76000213623047,90.9000015258789,91.19000244140625,91.08000183105469,279400.0,81.20248413085938
2017-03-09,91.47000122070312,90.51000213623047,91.05000305175781,90.66000366210938,201600.0,80.82803344726562
2017-03-10,91.9000015258789,90.9800033569336,91.16999816894531,91.83000183105469,309700.0,81.87113189697266
