Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0.0,1.6025640964508057
2017-01-04,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0.0,1.6025640964508057
2017-01-05,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0.0,1.6025640964508057
2017-01-06,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0.0,1.6025640964508057
2017-01-09,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0.0,1.6025640964508057
2017-01-10,1.6987179517745972,1.6987179517745972,1.6987179517745972,1.6987179517745972,0.0,1.6987179517745972
2017-01-11,1.7628204822540283,1.6987179517745972,1.7628204822540283,1.6987179517745972,400.0,1.6987179517745972
2017-01-12,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,300.0,1.6666666269302368
2017-01-13,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.0,1.6666666269302368
2017-01-17,1.634615421295166,1.634615421295166,1.634615421295166,1.634615421295166,400.0,1.634615421295166
2017-01-18,1.6987179517745972,1.6666666269302368,1.6987179517745972,1.6666666269302368,3200.0,1.6666666269302368
2017-01-19,1.6666666269302368,1.634615421295166,1.6666666269302368,1.634615421295166,400.0,1.634615421295166
2017-01-20,1.7307692766189575,1.634615421295166,1.634615421295166,1.7307692766189575,1700.0,1.7307692766189575
2017-01-23,1.7307692766189575,1.7307692766189575,1.7307692766189575,1.7307692766189575,0.0,1.7307692766189575
2017-01-24,1.7307692766189575,1.7307692766189575,1.7307692766189575,1.7307692766189575,0.0,1.7307692766189575
2017-01-25,1.7628204822540283,1.6987179517745972,1.7628204822540283,1.6987179517745972,6200.0,1.6987179517745972
2017-01-26,1.7628204822540283,1.7307692766189575,1.7628204822540283,1.7307692766189575,900.0,1.7307692766189575
2017-01-27,1.6987179517745972,1.6987179517745972,1.6987179517745972,1.6987179517745972,0.0,1.6987179517745972
2017-01-30,1.7948718070983887,1.7628204822540283,1.7628204822540283,1.7948718070983887,1300.0,1.7948718070983887
2017-01-31,1.7948718070983887,1.7948718070983887,1.7948718070983887,1.7948718070983887,0.0,1.7948718070983887
2017-02-01,1.8910256624221802,1.8910256624221802,1.8910256624221802,1.8910256624221802,1100.0,1.8910256624221802
2017-02-02,2.019230842590332,1.8910256624221802,1.8910256624221802,2.019230842590332,2900.0,2.019230842590332
2017-02-03,2.0512821674346924,2.0512821674346924,2.0512821674346924,2.0512821674346924,600.0,2.0512821674346924
2017-02-06,2.596153736114502,2.3717949390411377,2.3717949390411377,2.596153736114502,22200.0,2.596153736114502
2017-02-07,2.6282050609588623,2.4358973503112793,2.6282050609588623,2.4679486751556396,6900.0,2.4679486751556396
2017-02-08,2.4358973503112793,2.3397436141967773,2.4358973503112793,2.403846263885498,2000.0,2.403846263885498
2017-02-09,2.4358973503112793,2.3397436141967773,2.403846263885498,2.403846263885498,16200.0,2.403846263885498
2017-02-10,2.9166667461395264,2.8525640964508057,2.8525640964508057,2.9166667461395264,4800.0,2.9166667461395264
2017-02-13,2.980769157409668,2.7243590354919434,2.9487178325653076,2.9166667461395264,10700.0,2.9166667461395264
2017-02-14,3.0128204822540283,2.884615421295166,2.9166667461395264,2.980769157409668,7500.0,2.980769157409668
2017-02-15,2.9166667461395264,2.8205127716064453,2.8205127716064453,2.8525640964508057,6700.0,2.8525640964508057
2017-02-16,3.076923131942749,3.0128204822540283,3.0448718070983887,3.0448718070983887,4600.0,3.0448718070983887
2017-02-17,3.3012821674346924,2.9166667461395264,2.9166667461395264,3.3012821674346924,19000.0,3.3012821674346924
2017-02-21,3.3333332538604736,3.2051281929016113,3.3333332538604736,3.3012821674346924,7200.0,3.3012821674346924
2017-02-22,3.3012821674346924,3.0448718070983887,3.3012821674346924,3.0448718070983887,4200.0,3.0448718070983887
2017-02-23,3.1089744567871094,3.0448718070983887,3.0448718070983887,3.0448718070983887,4500.0,3.0448718070983887
2017-02-24,3.0448718070983887,2.7564103603363037,3.0448718070983887,2.8205127716064453,19200.0,2.8205127716064453
2017-02-27,2.7564103603363037,2.7243590354919434,2.7564103603363037,2.7564103603363037,3600.0,2.7564103603363037
2017-02-28,2.9487178325653076,2.8205127716064453,2.884615421295166,2.9487178325653076,5800.0,2.9487178325653076
2017-03-01,3.1089744567871094,3.0448718070983887,3.1089744567871094,3.1089744567871094,4300.0,3.1089744567871094
2017-03-02,3.1089744567871094,2.9487178325653076,3.1089744567871094,3.0128204822540283,2100.0,3.0128204822540283
2017-03-03,2.788461446762085,2.7564103603363037,2.788461446762085,2.7564103603363037,600.0,2.7564103603363037
2017-03-06,2.9166667461395264,2.7564103603363037,2.7564103603363037,2.9166667461395264,5200.0,2.9166667461395264
2017-03-07,2.884615421295166,2.788461446762085,2.884615421295166,2.884615421295166,2100.0,2.884615421295166
