Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.349998474121094,34.400001525878906,35.20000076293945,35.099998474121094,10300.0,30.554584503173828
2017-01-04,36.25,35.25,35.25,36.099998474121094,8700.0,31.425071716308594
2017-01-05,36.0,35.54999923706055,35.54999923706055,35.95000076293945,6300.0,31.29450798034668
2017-01-06,35.95000076293945,35.45000076293945,35.95000076293945,35.650001525878906,3600.0,31.033367156982422
2017-01-09,35.650001525878906,35.20000076293945,35.29999923706055,35.45000076293945,13200.0,30.859249114990234
2017-01-10,35.650001525878906,35.400001525878906,35.650001525878906,35.5,5700.0,30.902782440185547
2017-01-11,35.45000076293945,35.0,35.45000076293945,35.349998474121094,10800.0,30.772205352783203
2017-01-12,34.650001525878906,34.150001525878906,34.599998474121094,34.599998474121094,13400.0,30.119325637817383
2017-01-13,35.0,34.79999923706055,35.0,34.849998474121094,9200.0,30.336952209472656
2017-01-17,34.900001525878906,34.70000076293945,34.900001525878906,34.70000076293945,28300.0,30.20638656616211
2017-01-18,35.0,34.75,34.75,34.900001525878906,5100.0,30.380489349365234
2017-01-19,34.900001525878906,34.79999923706055,34.88999938964844,34.79999923706055,10900.0,30.293432235717773
2017-01-20,35.0,34.20000076293945,34.20000076293945,34.95000076293945,8100.0,30.42400360107422
2017-01-23,35.0,34.79999923706055,35.0,34.849998474121094,12500.0,30.336952209472656
2017-01-24,35.75,34.79999923706055,34.79999923706055,35.650001525878906,16500.0,31.033367156982422
2017-01-25,35.900001525878906,35.599998474121094,35.900001525878906,35.650001525878906,9000.0,31.033367156982422
2017-01-26,36.25,35.79999923706055,36.029998779296875,35.900001525878906,7100.0,31.25098419189453
2017-01-27,36.04999923706055,35.599998474121094,36.04999923706055,35.75,5400.0,31.12040138244629
2017-01-30,35.54999923706055,35.0,35.5,35.0,8200.0,30.467525482177734
2017-01-31,35.650001525878906,35.20000076293945,35.59000015258789,35.5,8500.0,30.902782440185547
2017-02-01,36.099998474121094,35.20000076293945,35.79999923706055,35.70000076293945,9400.0,31.076887130737305
2017-02-02,35.7400016784668,35.349998474121094,35.5,35.5,6400.0,30.902782440185547
2017-02-03,36.349998474121094,35.900001525878906,35.9900016784668,36.20000076293945,15700.0,31.512136459350586
2017-02-06,37.529998779296875,35.5,36.20000076293945,35.650001525878906,11800.0,31.033367156982422
2017-02-07,35.95000076293945,35.400001525878906,35.70000076293945,35.45000076293945,5500.0,30.859249114990234
2017-02-08,35.529998779296875,35.099998474121094,35.20000076293945,35.099998474121094,9000.0,30.554584503173828
2017-02-09,35.630001068115234,35.099998474121094,35.5,35.349998474121094,6000.0,30.772205352783203
2017-02-10,35.20000076293945,34.95000076293945,35.02000045776367,35.099998474121094,5800.0,30.554584503173828
2017-02-13,36.400001525878906,35.150001525878906,35.150001525878906,36.150001525878906,26700.0,31.46860694885254
2017-02-14,36.20000076293945,35.900001525878906,35.95000076293945,36.099998474121094,8100.0,31.425071716308594
2017-02-15,36.29999923706055,36.0,36.0,36.099998474121094,8200.0,31.425071716308594
2017-02-16,36.349998474121094,36.20000076293945,36.25,36.25,14800.0,31.5556640625
2017-02-17,36.54999923706055,36.25,36.29999923706055,36.54999923706055,15100.0,31.816810607910156
2017-02-21,36.900001525878906,36.560001373291016,36.650001525878906,36.849998474121094,3000.0,32.07795333862305
2017-02-22,36.75,36.5,36.70000076293945,36.75,4500.0,31.99091148376465
2017-02-23,36.849998474121094,36.529998779296875,36.650001525878906,36.75,6600.0,31.99091148376465
2017-02-24,36.75,36.650001525878906,36.75,36.70000076293945,4000.0,31.9473819732666
2017-02-27,36.900001525878906,36.5,36.689998626708984,36.75,31600.0,31.99091148376465
2017-02-28,36.75,36.5,36.75,36.54999923706055,21500.0,31.816810607910156
2017-03-01,36.900001525878906,33.79999923706055,36.54999923706055,36.79999923706055,17100.0,32.24617004394531
2017-03-02,36.70000076293945,35.79999923706055,36.599998474121094,36.0,11000.0,31.545169830322266
2017-03-03,36.70000076293945,36.150001525878906,36.150001525878906,36.599998474121094,13300.0,32.0709228515625
2017-03-06,36.59000015258789,36.5,36.5,36.5,6900.0,31.983295440673828
2017-03-07,36.849998474121094,36.20000076293945,36.400001525878906,36.5,64800.0,31.983295440673828
2017-03-08,36.720001220703125,36.45000076293945,36.720001220703125,36.5,23500.0,31.983295440673828
2017-03-09,36.7400016784668,36.349998474121094,36.400001525878906,36.400001525878906,12700.0,31.895671844482422
2017-03-10,36.849998474121094,36.0,36.25,36.25,12700.0,31.76423454284668
2017-03-13,36.650001525878906,36.0,36.599998474121094,36.150001525878906,7000.0,31.67661476135254
2017-03-14,36.52000045776367,36.0,36.04999923706055,36.25,9800.0,31.76423454284668
2017-03-15,36.650001525878906,36.150001525878906,36.25,36.25,8500.0,31.76423454284668
2017-03-16,36.849998474121094,36.349998474121094,36.54999923706055,36.849998474121094,9500.0,32.289981842041016
2017-03-17,39.400001525878906,36.04999923706055,36.75,38.900001525878906,51000.0,34.08631134033203
2017-03-20,38.75,37.20000076293945,38.75,37.29999923706055,9600.0,32.68429946899414
2017-03-21,37.20000076293945,35.900001525878906,37.20000076293945,35.95000076293945,16900.0,31.501358032226562
2017-03-22,35.650001525878906,34.599998474121094,35.650001525878906,34.79999923706055,17700.0,30.493663787841797
2017-03-23,35.95000076293945,34.75,34.75,35.599998474121094,6300.0,31.19466781616211
2017-03-24,36.54999923706055,35.70000076293945,36.20000076293945,35.70000076293945,10500.0,31.28229522705078
2017-03-27,35.45000076293945,34.95000076293945,34.95000076293945,35.45000076293945,4600.0,31.06322479248047
2017-03-28,36.900001525878906,35.0,35.279998779296875,36.70000076293945,57500.0,32.158546447753906
2017-03-29,38.20000076293945,36.349998474121094,36.5,37.099998474121094,58200.0,32.50904846191406
2017-03-30,37.25,36.70000076293945,36.95000076293945,37.25,13600.0,32.64048767089844
2017-03-31,37.75,36.5,37.45000076293945,37.25,57700.0,32.64048767089844
2017-04-03,37.5,36.95000076293945,37.20000076293945,37.5,57300.0,32.859554290771484
2017-04-04,37.349998474121094,36.5,37.349998474121094,37.04999923706055,29900.0,32.465232849121094
2017-04-05,37.65999984741211,36.29999923706055,37.349998474121094,36.54999923706055,43000.0,32.02711486816406
2017-04-06,36.79999923706055,36.599998474121094,36.599998474121094,36.75,7300.0,32.20235824584961
2017-04-07,37.150001525878906,36.5,36.83000183105469,36.79999923706055,12400.0,32.24617004394531
2017-04-10,36.900001525878906,36.5,36.54999923706055,36.54999923706055,7900.0,32.02711486816406
2017-04-11,37.29999923706055,36.29999923706055,36.5,36.900001525878906,8900.0,32.333797454833984
2017-04-12,37.099998474121094,36.349998474121094,37.08000183105469,36.349998474121094,12100.0,31.85186004638672
2017-04-13,37.33000183105469,35.5,37.33000183105469,35.75,13600.0,31.32610321044922
2017-04-17,36.0,35.5,35.95000076293945,36.0,4400.0,31.545169830322266
2017-04-18,38.04999923706055,35.70000076293945,37.150001525878906,36.70000076293945,12600.0,32.158546447753906
2017-04-19,36.849998474121094,36.29999923706055,36.79999923706055,36.75,8000.0,32.20235824584961
2017-04-20,37.29999923706055,36.599998474121094,36.75,37.25,11500.0,32.64048767089844
2017-04-21,42.5,37.20000076293945,37.5,38.400001525878906,29800.0,33.64818572998047
2017-04-24,39.880001068115234,38.400001525878906,39.25,39.099998474121094,12500.0,34.26156234741211
2017-04-25,39.650001525878906,38.099998474121094,39.349998474121094,38.95000076293945,30700.0,34.13011932373047
2017-04-26,40.41999816894531,38.650001525878906,38.849998474121094,39.849998474121094,17700.0,34.91875457763672
2017-04-27,40.04999923706055,39.20000076293945,39.630001068115234,39.20000076293945,6900.0,34.349185943603516
2017-04-28,39.66999816894531,38.099998474121094,39.0,38.400001525878906,33000.0,33.64818572998047
2017-05-01,39.099998474121094,38.150001525878906,38.45000076293945,38.5,56500.0,33.735809326171875
2017-05-02,38.599998474121094,37.79999923706055,38.599998474121094,37.900001525878906,10300.0,33.210060119628906
2017-05-03,37.95000076293945,37.400001525878906,37.650001525878906,37.5,12900.0,32.859554290771484
2017-05-04,37.75,37.150001525878906,37.650001525878906,37.25,10700.0,32.64048767089844
2017-05-05,38.20000076293945,37.150001525878906,37.20000076293945,37.54999923706055,36100.0,32.90336990356445
2017-05-08,37.75,37.150001525878906,37.400001525878906,37.5,38500.0,32.859554290771484
2017-05-09,37.70000076293945,37.20000076293945,37.20000076293945,37.47999954223633,5500.0,32.84202575683594
2017-05-10,37.400001525878906,37.099998474121094,37.400001525878906,37.25,4900.0,32.64048767089844
2017-05-11,37.25,36.45000076293945,37.25,36.79999923706055,9300.0,32.24617004394531
2017-05-12,36.959999084472656,36.20000076293945,36.79999923706055,36.349998474121094,7900.0,31.85186004638672
2017-05-15,36.900001525878906,36.25,36.25,36.650001525878906,6700.0,32.11473846435547
2017-05-16,36.84000015258789,36.400001525878906,36.84000015258789,36.650001525878906,4600.0,32.11473846435547
2017-05-17,36.650001525878906,35.45000076293945,35.95000076293945,35.70000076293945,17400.0,31.28229522705078
2017-05-18,36.290000915527344,35.75,35.75,35.849998474121094,10100.0,31.413726806640625
2017-05-19,35.849998474121094,35.54999923706055,35.70000076293945,35.599998474121094,16000.0,31.19466781616211
2017-05-22,35.900001525878906,35.54999923706055,35.650001525878906,35.79999923706055,4600.0,31.36991310119629
2017-05-23,36.0,35.70000076293945,36.0,35.900001525878906,9200.0,31.45754051208496
2017-05-24,36.150001525878906,35.900001525878906,36.0,35.95000076293945,7300.0,31.501358032226562
2017-05-25,36.150001525878906,35.79999923706055,36.150001525878906,36.0,4400.0,31.545169830322266
2017-05-26,36.150001525878906,35.599998474121094,36.13999938964844,35.599998474121094,8200.0,31.19466781616211
2017-05-30,35.75,35.04999923706055,35.54999923706055,35.45000076293945,9600.0,31.06322479248047
2017-05-31,35.5,34.599998474121094,35.20000076293945,34.849998474121094,23100.0,30.745624542236328
2017-06-01,36.0,34.79999923706055,34.79999923706055,35.95000076293945,17800.0,31.716075897216797
2017-06-02,37.45000076293945,35.849998474121094,35.849998474121094,36.20000076293945,15000.0,31.936635971069336
2017-06-05,36.08000183105469,35.04999923706055,35.849998474121094,35.599998474121094,6300.0,31.40730094909668
2017-06-06,36.040000915527344,34.79999923706055,35.349998474121094,35.20000076293945,11600.0,31.05440902709961
2017-06-07,36.29999923706055,35.150001525878906,35.150001525878906,36.099998474121094,6800.0,31.848400115966797
2017-06-08,37.79999923706055,35.70000076293945,35.900001525878906,37.599998474121094,10400.0,33.171756744384766
2017-06-09,39.0,37.150001525878906,37.150001525878906,38.70000076293945,18500.0,34.142208099365234
2017-06-12,39.04999923706055,37.150001525878906,38.650001525878906,37.75,15800.0,33.30409240722656
