Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.0,6.449999809265137,6.5,6.650000095367432,13800,6.650000095367432
2017-01-04,6.900000095367432,6.25,6.650000095367432,6.849999904632568,8300,6.849999904632568
2017-01-05,6.849999904632568,6.5,6.699999809265137,6.75,5400,6.75
2017-01-06,6.699999809265137,6.25,6.5,6.5,4800,6.5
2017-01-09,6.449999809265137,6.0,6.349999904632568,6.349999904632568,21900,6.349999904632568
2017-01-10,6.400000095367432,6.199999809265137,6.349999904632568,6.25,3900,6.25
2017-01-11,6.550000190734863,5.900000095367432,6.300000190734863,6.300000190734863,50500,6.300000190734863
2017-01-12,6.599999904632568,6.050000190734863,6.25,6.400000095367432,4700,6.400000095367432
2017-01-13,6.349999904632568,6.0,6.25,6.25,5200,6.25
2017-01-17,6.550000190734863,6.050000190734863,6.25,6.400000095367432,17500,6.400000095367432
2017-01-18,7.150000095367432,6.050000190734863,6.400000095367432,6.599999904632568,98800,6.599999904632568
2017-01-19,7.400000095367432,6.550000190734863,6.650000095367432,6.949999809265137,66900,6.949999809265137
2017-01-20,7.099999904632568,6.400000095367432,6.800000190734863,6.900000095367432,14400,6.900000095367432
2017-01-23,6.699999809265137,6.400000095367432,6.699999809265137,6.5,8600,6.5
2017-01-24,6.699999809265137,6.150000095367432,6.300000190734863,6.5,14800,6.5
2017-01-25,6.699999809265137,6.25,6.349999904632568,6.5,3100,6.5
2017-01-26,6.550000190734863,6.0,6.349999904632568,6.5,3600,6.5
2017-01-27,7.150000095367432,6.150000095367432,6.150000095367432,6.849999904632568,59500,6.849999904632568
2017-01-30,6.949999809265137,6.550000190734863,6.949999809265137,6.75,13200,6.75
2017-01-31,7.0,6.5,6.800000190734863,6.550000190734863,10500,6.550000190734863
2017-02-01,6.75,6.199999809265137,6.650000095367432,6.449999809265137,10300,6.449999809265137
2017-02-02,6.599999904632568,6.349999904632568,6.449999809265137,6.400000095367432,8800,6.400000095367432
2017-02-03,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,6000,6.599999904632568
2017-02-06,8.350000381469727,6.550000190734863,7.949999809265137,6.75,191400,6.75
2017-02-07,6.949999809265137,6.5,6.900000095367432,6.849999904632568,13800,6.849999904632568
2017-02-08,6.949999809265137,6.599999904632568,6.849999904632568,6.949999809265137,9200,6.949999809265137
2017-02-09,7.25,6.849999904632568,6.849999904632568,7.099999904632568,13600,7.099999904632568
2017-02-10,7.650000095367432,7.150000095367432,7.199999809265137,7.349999904632568,49700,7.349999904632568
2017-02-13,7.800000190734863,6.599999904632568,7.599999904632568,6.699999809265137,75200,6.699999809265137
2017-02-14,6.849999904632568,6.599999904632568,6.599999904632568,6.699999809265137,12400,6.699999809265137
2017-02-15,6.699999809265137,6.5,6.650000095367432,6.650000095367432,27900,6.650000095367432
2017-02-16,6.75,6.550000190734863,6.599999904632568,6.699999809265137,8900,6.699999809265137
2017-02-17,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,10000,6.599999904632568
2017-02-21,6.800000190734863,6.25,6.5,6.5,9300,6.5
2017-02-22,6.650000095367432,6.25,6.300000190734863,6.5,10500,6.5
2017-02-23,6.650000095367432,6.349999904632568,6.5,6.400000095367432,8400,6.400000095367432
2017-02-24,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,9100,6.400000095367432
2017-02-27,6.650000095367432,6.349999904632568,6.5,6.5,4400,6.5
2017-02-28,6.599999904632568,6.0,6.550000190734863,6.300000190734863,10000,6.300000190734863
2017-03-01,6.599999904632568,6.449999809265137,6.550000190734863,6.599999904632568,7000,6.599999904632568
2017-03-02,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,6700,6.599999904632568
2017-03-03,6.449999809265137,6.0,6.349999904632568,6.199999809265137,9600,6.199999809265137
2017-03-06,6.5,6.199999809265137,6.199999809265137,6.199999809265137,6200,6.199999809265137
2017-03-07,6.300000190734863,6.199999809265137,6.199999809265137,6.25,5500,6.25
2017-03-08,6.199999809265137,6.0,6.199999809265137,6.099999904632568,6300,6.099999904632568
2017-03-09,6.400000095367432,6.150000095367432,6.150000095367432,6.400000095367432,11000,6.400000095367432
2017-03-10,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,3900,6.550000190734863
2017-03-13,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,5200,6.599999904632568
2017-03-14,7.050000190734863,6.400000095367432,6.550000190734863,6.949999809265137,20500,6.949999809265137
2017-03-15,6.949999809265137,6.550000190734863,6.949999809265137,6.75,2900,6.75
2017-03-16,6.949999809265137,6.5,6.949999809265137,6.900000095367432,10200,6.900000095367432
2017-03-17,6.900000095367432,6.400000095367432,6.900000095367432,6.400000095367432,16900,6.400000095367432
2017-03-20,6.699999809265137,6.449999809265137,6.699999809265137,6.449999809265137,900,6.449999809265137
2017-03-21,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,3900,6.599999904632568
2017-03-22,6.449999809265137,6.25,6.400000095367432,6.300000190734863,8100,6.300000190734863
2017-03-23,6.5,6.050000190734863,6.25,6.050000190734863,4300,6.050000190734863
2017-03-24,6.5,6.099999904632568,6.5,6.099999904632568,500,6.099999904632568
2017-03-27,6.400000095367432,6.050000190734863,6.050000190734863,6.400000095367432,3000,6.400000095367432
2017-03-28,6.5,6.150000095367432,6.25,6.400000095367432,5300,6.400000095367432
2017-03-29,6.5,6.25,6.300000190734863,6.5,3500,6.5
2017-03-30,6.400000095367432,6.25,6.400000095367432,6.300000190734863,3800,6.300000190734863
2017-03-31,6.5,6.25,6.25,6.400000095367432,23000,6.400000095367432
2017-04-03,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,300,6.400000095367432
2017-04-04,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,1500,6.300000190734863
2017-04-05,6.75,6.300000190734863,6.550000190734863,6.5,36600,6.5
2017-04-06,6.650000095367432,6.300000190734863,6.599999904632568,6.650000095367432,8900,6.650000095367432
2017-04-07,7.849999904632568,6.400000095367432,6.699999809265137,7.150000095367432,111400,7.150000095367432
2017-04-10,7.25,6.949999809265137,7.099999904632568,6.949999809265137,12500,6.949999809265137
2017-04-11,7.650000095367432,7.099999904632568,7.25,7.349999904632568,18200,7.349999904632568
2017-04-12,7.550000190734863,6.949999809265137,7.550000190734863,6.949999809265137,5500,6.949999809265137
2017-04-13,7.400000095367432,6.699999809265137,7.150000095367432,6.800000190734863,2900,6.800000190734863
2017-04-17,7.099999904632568,6.5,7.050000190734863,6.550000190734863,9700,6.550000190734863
2017-04-18,6.949999809265137,6.599999904632568,6.75,6.650000095367432,9600,6.650000095367432
2017-04-19,6.849999904632568,6.199999809265137,6.75,6.199999809265137,20600,6.199999809265137
2017-04-20,6.949999809265137,6.349999904632568,6.599999904632568,6.400000095367432,23500,6.400000095367432
2017-04-21,6.75,6.25,6.550000190734863,6.25,10000,6.25
2017-04-24,6.650000095367432,6.300000190734863,6.650000095367432,6.449999809265137,6500,6.449999809265137
2017-04-25,6.75,6.150000095367432,6.5,6.150000095367432,14100,6.150000095367432
2017-04-26,6.699999809265137,6.25,6.25,6.449999809265137,12100,6.449999809265137
2017-04-27,6.599999904632568,6.199999809265137,6.599999904632568,6.25,2600,6.25
2017-04-28,6.5,6.25,6.5,6.5,5100,6.5
2017-05-01,6.5,6.150000095367432,6.449999809265137,6.400000095367432,2400,6.400000095367432
2017-05-02,6.650000095367432,6.199999809265137,6.650000095367432,6.199999809265137,9400,6.199999809265137
2017-05-03,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,4600,6.400000095367432
2017-05-04,6.550000190734863,6.199999809265137,6.550000190734863,6.199999809265137,15200,6.199999809265137
2017-05-05,6.5,6.199999809265137,6.199999809265137,6.400000095367432,1600,6.400000095367432
2017-05-08,6.449999809265137,6.050000190734863,6.400000095367432,6.050000190734863,19600,6.050000190734863
2017-05-09,6.449999809265137,6.050000190734863,6.050000190734863,6.150000095367432,9300,6.150000095367432
