Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.25,19.0,19.010000228881836,19.149999618530273,20500,19.149999618530273
2017-01-04,19.420000076293945,19.149999618530273,19.200000762939453,19.25,31400,19.25
2017-01-05,19.75,19.299999237060547,19.299999237060547,19.600000381469727,22100,19.600000381469727
2017-01-06,20.0,19.649999618530273,19.75,19.950000762939453,14400,19.950000762939453
2017-01-09,20.0,19.649999618530273,19.649999618530273,19.799999237060547,21100,19.799999237060547
2017-01-10,20.149999618530273,19.850000381469727,19.850000381469727,20.149999618530273,39100,20.149999618530273
2017-01-11,20.200000762939453,20.049999237060547,20.200000762939453,20.049999237060547,54400,20.049999237060547
2017-01-12,20.5,20.1299991607666,20.1299991607666,20.399999618530273,14100,20.399999618530273
2017-01-13,20.5,20.299999237060547,20.5,20.299999237060547,7700,20.299999237060547
2017-01-17,20.299999237060547,20.09000015258789,20.200000762939453,20.149999618530273,8300,20.149999618530273
2017-01-18,20.450000762939453,20.200000762939453,20.200000762939453,20.299999237060547,4400,20.299999237060547
2017-01-19,20.25,20.100000381469727,20.25,20.200000762939453,15400,20.200000762939453
2017-01-20,20.5,20.350000381469727,20.350000381469727,20.5,8500,20.5
2017-01-23,20.5,20.100000381469727,20.100000381469727,20.25,18100,20.25
2017-01-24,20.5,20.229999542236328,20.299999237060547,20.5,6000,20.5
2017-01-25,20.700000762939453,20.5,20.5,20.5,22500,20.5
2017-01-26,21.100000381469727,20.549999237060547,20.700000762939453,21.100000381469727,18200,21.100000381469727
2017-01-27,21.5,20.979999542236328,21.200000762939453,21.399999618530273,21500,21.399999618530273
2017-01-30,22.149999618530273,21.5,21.5,22.049999237060547,33900,22.049999237060547
2017-01-31,22.360000610351562,22.100000381469727,22.299999237060547,22.149999618530273,11100,22.149999618530273
2017-02-01,22.260000228881836,22.100000381469727,22.260000228881836,22.25,6000,22.25
2017-02-02,22.399999618530273,22.25,22.25,22.350000381469727,5400,22.350000381469727
2017-02-03,22.450000762939453,22.200000762939453,22.350000381469727,22.200000762939453,8000,22.200000762939453
2017-02-06,22.5,22.100000381469727,22.450000762939453,22.299999237060547,7900,22.299999237060547
2017-02-07,22.40999984741211,22.149999618530273,22.229999542236328,22.149999618530273,8800,22.149999618530273
2017-02-08,22.3799991607666,22.049999237060547,22.3799991607666,22.149999618530273,8300,22.149999618530273
2017-02-09,22.200000762939453,22.149999618530273,22.149999618530273,22.200000762939453,4700,22.200000762939453
2017-02-10,22.299999237060547,22.149999618530273,22.149999618530273,22.200000762939453,7800,22.200000762939453
2017-02-13,22.299999237060547,22.149999618530273,22.149999618530273,22.25,2900,22.25
2017-02-14,22.149999618530273,22.079999923706055,22.079999923706055,22.149999618530273,1000,22.149999618530273
2017-02-15,22.450000762939453,22.149999618530273,22.299999237060547,22.450000762939453,6800,22.450000762939453
2017-02-16,22.600000381469727,22.43000030517578,22.450000762939453,22.600000381469727,8100,22.600000381469727
2017-02-17,22.649999618530273,22.549999237060547,22.600000381469727,22.649999618530273,2400,22.649999618530273
2017-02-21,22.75,22.5,22.75,22.700000762939453,3800,22.700000762939453
2017-02-22,22.700000762939453,22.450000762939453,22.700000762939453,22.5,7700,22.5
2017-02-23,22.450000762939453,22.280000686645508,22.299999237060547,22.350000381469727,3200,22.350000381469727
2017-02-24,22.399999618530273,21.049999237060547,21.850000381469727,22.25,7900,22.25
2017-02-27,22.299999237060547,21.969999313354492,22.25,22.299999237060547,5700,22.299999237060547
2017-02-28,22.5,22.149999618530273,22.5,22.299999237060547,3800,22.299999237060547
2017-03-01,22.549999237060547,22.149999618530273,22.549999237060547,22.299999237060547,3000,22.299999237060547
2017-03-02,22.450000762939453,22.200000762939453,22.450000762939453,22.200000762939453,2900,22.200000762939453
2017-03-03,22.350000381469727,22.100000381469727,22.100000381469727,22.200000762939453,3400,22.200000762939453
2017-03-06,22.450000762939453,22.149999618530273,22.149999618530273,22.149999618530273,6800,22.149999618530273
2017-03-07,22.200000762939453,21.790000915527344,22.100000381469727,22.149999618530273,13800,22.149999618530273
2017-03-08,22.200000762939453,22.0,22.149999618530273,22.049999237060547,11200,22.049999237060547
2017-03-09,22.149999618530273,22.049999237060547,22.149999618530273,22.100000381469727,6500,22.100000381469727
2017-03-10,22.399999618530273,22.0,22.399999618530273,22.049999237060547,6300,22.049999237060547
2017-03-13,22.280000686645508,21.75,22.280000686645508,22.0,14500,22.0
2017-03-14,22.100000381469727,22.0,22.100000381469727,22.0,7000,22.0
2017-03-15,22.200000762939453,21.450000762939453,22.059999465942383,21.450000762939453,9800,21.450000762939453
2017-03-16,21.350000381469727,21.0,21.100000381469727,21.350000381469727,42800,21.350000381469727
2017-03-17,22.0,21.5,21.5,22.0,13700,22.0
2017-03-20,23.049999237060547,21.850000381469727,21.850000381469727,22.899999618530273,46600,22.899999618530273
2017-03-21,23.5,23.049999237060547,23.049999237060547,23.399999618530273,31800,23.399999618530273
2017-03-22,23.399999618530273,23.0,23.399999618530273,23.0,10600,23.0
2017-03-23,23.25,22.700000762939453,23.100000381469727,23.100000381469727,8600,23.100000381469727
2017-03-24,23.200000762939453,23.149999618530273,23.149999618530273,23.200000762939453,2700,23.200000762939453
2017-03-27,23.100000381469727,22.75,23.010000228881836,23.06999969482422,4000,23.06999969482422
2017-03-28,23.100000381469727,22.920000076293945,23.049999237060547,23.040000915527344,13000,23.040000915527344
2017-03-29,23.25,23.0,23.030000686645508,23.25,4600,23.25
2017-03-30,23.25,23.100000381469727,23.100000381469727,23.100000381469727,6700,23.100000381469727
2017-03-31,23.299999237060547,23.100000381469727,23.100000381469727,23.25,36600,23.25
2017-04-03,23.299999237060547,23.1299991607666,23.299999237060547,23.200000762939453,2800,23.200000762939453
2017-04-04,23.200000762939453,23.149999618530273,23.149999618530273,23.200000762939453,2900,23.200000762939453
2017-04-05,23.25,23.100000381469727,23.149999618530273,23.25,14000,23.25
2017-04-06,23.450000762939453,23.299999237060547,23.299999237060547,23.450000762939453,2500,23.450000762939453
2017-04-07,23.5,23.280000686645508,23.399999618530273,23.5,6900,23.5
2017-04-10,23.40999984741211,23.299999237060547,23.3700008392334,23.299999237060547,1600,23.299999237060547
2017-04-11,23.399999618530273,23.25,23.25,23.399999618530273,1900,23.399999618530273
2017-04-12,23.399999618530273,23.25,23.25,23.399999618530273,3600,23.399999618530273
2017-04-13,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,600,23.399999618530273
2017-04-17,23.399999618530273,23.350000381469727,23.350000381469727,23.399999618530273,1400,23.399999618530273
2017-04-18,23.450000762939453,23.299999237060547,23.350000381469727,23.299999237060547,1100,23.299999237060547
2017-04-19,23.219999313354492,23.100000381469727,23.219999313354492,23.200000762939453,2700,23.200000762939453
2017-04-20,23.350000381469727,23.1299991607666,23.25,23.350000381469727,1800,23.350000381469727
2017-04-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,600,23.190000534057617
2017-04-24,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,1400,23.399999618530273
2017-04-25,23.450000762939453,23.200000762939453,23.450000762939453,23.25,3800,23.25
2017-04-26,23.270000457763672,23.25,23.270000457763672,23.25,8200,23.25
2017-04-27,23.329999923706055,23.100000381469727,23.149999618530273,23.329999923706055,3700,23.329999923706055
2017-04-28,23.450000762939453,23.299999237060547,23.450000762939453,23.299999237060547,1400,23.299999237060547
2017-05-01,23.5,23.200000762939453,23.25,23.5,16100,23.5
2017-05-02,23.5,23.350000381469727,23.350000381469727,23.399999618530273,1800,23.399999618530273
2017-05-03,23.649999618530273,23.450000762939453,23.450000762939453,23.649999618530273,9400,23.649999618530273
2017-05-04,23.549999237060547,23.399999618530273,23.450000762939453,23.399999618530273,2000,23.399999618530273
2017-05-05,23.450000762939453,23.399999618530273,23.399999618530273,23.450000762939453,4800,23.450000762939453
2017-05-08,23.649999618530273,23.399999618530273,23.450000762939453,23.530000686645508,9900,23.530000686645508
2017-05-09,24.0,23.600000381469727,23.700000762939453,23.600000381469727,9200,23.600000381469727
2017-05-10,23.200000762939453,22.15999984741211,22.75,23.100000381469727,22000,23.100000381469727
2017-05-11,23.350000381469727,23.0,23.350000381469727,23.0,3900,23.0
2017-05-12,23.209999084472656,22.899999618530273,23.200000762939453,22.899999618530273,4000,22.899999618530273
2017-05-15,23.350000381469727,22.950000762939453,22.950000762939453,23.200000762939453,12600,23.200000762939453
2017-05-16,23.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000,23.200000762939453
2017-05-17,23.360000610351562,23.049999237060547,23.049999237060547,23.049999237060547,2100,23.049999237060547
2017-05-18,23.350000381469727,23.0,23.299999237060547,23.350000381469727,7000,23.350000381469727
2017-05-19,23.350000381469727,23.25,23.350000381469727,23.25,1400,23.25
2017-05-22,23.399999618530273,22.889999389648438,23.25,23.25,3900,23.25
2017-05-23,23.299999237060547,22.5,22.850000381469727,23.299999237060547,3400,23.299999237060547
2017-05-24,23.299999237060547,22.639999389648438,23.040000915527344,23.299999237060547,2000,23.299999237060547
2017-05-25,23.389999389648438,23.020000457763672,23.020000457763672,23.389999389648438,2600,23.389999389648438
2017-05-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,23.299999237060547
2017-05-30,23.299999237060547,23.0,23.020000457763672,23.299999237060547,3500,23.299999237060547
2017-05-31,23.110000610351562,23.0,23.0,23.110000610351562,5800,23.110000610351562
2017-06-01,23.260000228881836,23.049999237060547,23.049999237060547,23.25,1500,23.25
2017-06-02,23.350000381469727,23.200000762939453,23.200000762939453,23.25,3200,23.25
2017-06-05,23.399999618530273,23.25,23.350000381469727,23.25,7000,23.25
2017-06-06,23.3700008392334,22.75,22.950000762939453,23.299999237060547,2000,23.299999237060547
2017-06-07,23.200000762939453,23.06999969482422,23.06999969482422,23.200000762939453,300,23.200000762939453
2017-06-08,23.399999618530273,22.75,23.0,22.899999618530273,3200,22.899999618530273
2017-06-09,22.899999618530273,22.579999923706055,22.799999237060547,22.899999618530273,10100,22.899999618530273
2017-06-12,22.950000762939453,22.549999237060547,22.790000915527344,22.850000381469727,3500,22.850000381469727
2017-06-13,22.899999618530273,22.649999618530273,22.649999618530273,22.850000381469727,1000,22.850000381469727
2017-06-14,22.969999313354492,22.75,22.770000457763672,22.899999618530273,3300,22.899999618530273
2017-06-15,22.950000762939453,22.25,22.950000762939453,22.350000381469727,9000,22.350000381469727
2017-06-16,22.5,22.350000381469727,22.469999313354492,22.399999618530273,10100,22.399999618530273
2017-06-19,22.850000381469727,22.100000381469727,22.399999618530273,22.25,6900,22.25
2017-06-20,22.860000610351562,22.049999237060547,22.049999237060547,22.799999237060547,4900,22.799999237060547
2017-06-21,22.799999237060547,22.600000381469727,22.799999237060547,22.75,4600,22.75
2017-06-22,22.8799991607666,22.5,22.850000381469727,22.700000762939453,5900,22.700000762939453
2017-06-23,22.899999618530273,22.0,22.0,22.399999618530273,7300,22.399999618530273
2017-06-26,22.850000381469727,22.0,22.530000686645508,22.799999237060547,3700,22.799999237060547
2017-06-27,22.8799991607666,22.799999237060547,22.799999237060547,22.799999237060547,3500,22.799999237060547
2017-06-28,22.899999618530273,22.700000762939453,22.770000457763672,22.700000762939453,2900,22.700000762939453
2017-06-29,22.950000762939453,22.700000762939453,22.700000762939453,22.850000381469727,2400,22.850000381469727
2017-06-30,22.950000762939453,22.850000381469727,22.950000762939453,22.850000381469727,6600,22.850000381469727
2017-07-03,22.850000381469727,22.100000381469727,22.100000381469727,22.850000381469727,3400,22.850000381469727
2017-07-05,22.899999618530273,22.799999237060547,22.899999618530273,22.799999237060547,1800,22.799999237060547
2017-07-06,23.010000228881836,22.0,22.799999237060547,22.5,14300,22.5
2017-07-07,22.639999389648438,22.5,22.5,22.5,6100,22.5
2017-07-10,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,2400,22.799999237060547
2017-07-11,22.799999237060547,22.549999237060547,22.549999237060547,22.799999237060547,5600,22.799999237060547
2017-07-12,23.0,22.799999237060547,22.799999237060547,22.899999618530273,27200,22.899999618530273
2017-07-13,23.0,22.75,22.75,22.959999084472656,3000,22.959999084472656
2017-07-14,22.829999923706055,22.25,22.799999237060547,22.829999923706055,5200,22.829999923706055
2017-07-17,22.799999237060547,22.09000015258789,22.799999237060547,22.5,1300,22.5
2017-07-18,22.649999618530273,22.25,22.399999618530273,22.649999618530273,6700,22.649999618530273
2017-07-19,22.649999618530273,22.5,22.5,22.649999618530273,1300,22.649999618530273
2017-07-20,22.75,22.700000762939453,22.75,22.700000762939453,1500,22.700000762939453
2017-07-21,23.0,22.799999237060547,22.799999237060547,22.899999618530273,11300,22.899999618530273
2017-07-24,22.899999618530273,22.5,22.5,22.850000381469727,6600,22.850000381469727
2017-07-25,23.100000381469727,22.549999237060547,22.549999237060547,23.100000381469727,6700,23.100000381469727
2017-07-26,23.25,23.049999237060547,23.079999923706055,23.25,2600,23.25
2017-07-27,23.350000381469727,23.0,23.0,23.049999237060547,6700,23.049999237060547
2017-07-28,23.1200008392334,23.049999237060547,23.049999237060547,23.100000381469727,5900,23.100000381469727
2017-07-31,23.299999237060547,22.950000762939453,23.049999237060547,23.149999618530273,5800,23.149999618530273
2017-08-01,23.899999618530273,23.049999237060547,23.299999237060547,23.850000381469727,12500,23.850000381469727
2017-08-02,23.799999237060547,23.440000534057617,23.700000762939453,23.6200008392334,3800,23.6200008392334
2017-08-03,24.100000381469727,23.799999237060547,23.899999618530273,23.850000381469727,3500,23.850000381469727
2017-08-04,23.68000030517578,23.540000915527344,23.68000030517578,23.540000915527344,300,23.540000915527344
2017-08-07,23.950000762939453,23.5,23.950000762939453,23.799999237060547,2400,23.799999237060547
2017-08-08,24.200000762939453,18.0,18.799999237060547,24.200000762939453,13600,24.200000762939453
2017-08-09,24.700000762939453,24.149999618530273,24.25,24.65999984741211,3000,24.65999984741211
2017-08-10,24.899999618530273,24.649999618530273,24.700000762939453,24.899999618530273,1800,24.899999618530273
2017-08-11,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,13500,24.799999237060547
2017-08-14,24.850000381469727,24.549999237060547,24.549999237060547,24.799999237060547,10800,24.799999237060547
2017-08-15,25.0,24.8799991607666,24.8799991607666,24.899999618530273,1800,24.899999618530273
