Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.41999816894531,55.08000183105469,56.41999816894531,55.13999938964844,78100.0,50.54191207885742
2017-01-04,55.47999954223633,54.599998474121094,54.97999954223633,55.29999923706055,154800.0,50.68856430053711
2017-01-05,55.22999954223633,53.560001373291016,55.20000076293945,53.83000183105469,77900.0,49.341148376464844
2017-01-06,54.0,51.34000015258789,53.38999938964844,51.66999816894531,155600.0,47.361270904541016
2017-01-09,52.900001525878906,51.33000183105469,51.880001068115234,51.439998626708984,125900.0,47.150447845458984
2017-01-10,51.560001373291016,50.9900016784668,51.029998779296875,51.08000183105469,96700.0,46.820465087890625
2017-01-11,51.9900016784668,50.599998474121094,50.779998779296875,51.5,95900.0,47.2054443359375
2017-01-12,52.0099983215332,50.83000183105469,51.08000183105469,51.099998474121094,99900.0,46.83880615234375
2017-01-13,51.349998474121094,50.779998779296875,50.9900016784668,51.09000015258789,75900.0,46.82963180541992
2017-01-17,51.529998779296875,50.630001068115234,51.2599983215332,50.68000030517578,68200.0,46.45381546020508
2017-01-18,51.08000183105469,49.619998931884766,50.61000061035156,49.9900016784668,157800.0,45.82135772705078
2017-01-19,50.06999969482422,48.88999938964844,49.689998626708984,49.119998931884766,94300.0,45.02391052246094
2017-01-20,49.540000915527344,48.45000076293945,49.0,48.9900016784668,144200.0,44.904747009277344
2017-01-23,49.720001220703125,48.970001220703125,48.970001220703125,49.529998779296875,74800.0,45.399723052978516
2017-01-24,51.119998931884766,49.61000061035156,49.61000061035156,51.11000061035156,88700.0,46.847965240478516
2017-01-25,52.09000015258789,51.099998474121094,51.5099983215332,51.790000915527344,64000.0,47.47126007080078
2017-01-26,52.5,51.279998779296875,52.34000015258789,51.43000030517578,43500.0,47.14128112792969
2017-01-27,51.279998779296875,50.09000015258789,51.279998779296875,50.279998779296875,53100.0,46.087181091308594
2017-01-30,49.95000076293945,48.54999923706055,49.95000076293945,49.189998626708984,91000.0,45.088069915771484
2017-01-31,50.22999954223633,49.06999969482422,49.27000045776367,50.099998474121094,59000.0,45.92218780517578
2017-02-01,50.54999923706055,48.939998626708984,50.2599983215332,49.27000045776367,56600.0,45.161407470703125
