Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.369998931884766,60.0,61.29999923706055,60.099998474121094,200,60.099998474121094
2017-01-04,61.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,200,60.099998474121094
2017-01-05,61.29999923706055,60.29999923706055,61.29999923706055,60.310001373291016,100,60.310001373291016
2017-01-06,64.9000015258789,60.099998474121094,60.400001525878906,60.79999923706055,800,60.79999923706055
2017-01-09,64.9000015258789,60.0,64.9000015258789,62.29999923706055,2900,62.29999923706055
2017-01-10,62.45000076293945,60.5,62.099998474121094,61.099998474121094,2100,61.099998474121094
2017-01-11,65.0,62.310001373291016,65.0,62.310001373291016,200,62.310001373291016
2017-01-12,64.69999694824219,61.900001525878906,62.900001525878906,62.25,900,62.25
2017-01-13,64.19999694824219,62.0,62.29999923706055,62.20000076293945,700,62.20000076293945
2017-01-17,62.0,58.599998474121094,62.0,61.099998474121094,6500,61.099998474121094
2017-01-18,60.900001525878906,58.61000061035156,60.08000183105469,60.400001525878906,3000,60.400001525878906
2017-01-19,59.599998474121094,58.0,58.79999923706055,58.20000076293945,2000,58.20000076293945
2017-01-20,59.5,58.0,59.099998474121094,59.29999923706055,2100,59.29999923706055
2017-01-23,59.900001525878906,51.0,59.900001525878906,57.70000076293945,19400,57.70000076293945
2017-01-24,58.900001525878906,55.900001525878906,58.900001525878906,57.599998474121094,4200,57.599998474121094
2017-01-25,59.400001525878906,54.27000045776367,56.599998474121094,58.0,900,58.0
2017-01-26,58.0,56.20000076293945,58.0,56.400001525878906,1100,56.400001525878906
2017-01-27,58.40999984741211,56.29999923706055,56.400001525878906,58.099998474121094,300,58.099998474121094
2017-01-30,58.599998474121094,56.70000076293945,58.099998474121094,57.79999923706055,1200,57.79999923706055
2017-01-31,58.099998474121094,56.599998474121094,56.650001525878906,57.70000076293945,400,57.70000076293945
2017-02-01,60.900001525878906,58.29999923706055,58.29999923706055,60.099998474121094,200,60.099998474121094
2017-02-02,60.900001525878906,59.0,60.29999923706055,59.599998474121094,1100,59.599998474121094
2017-02-03,60.900001525878906,60.0,60.0,60.900001525878906,0,60.900001525878906
2017-02-06,62.599998474121094,61.400001525878906,61.5,62.599998474121094,800,62.599998474121094
2017-02-07,63.20000076293945,60.70000076293945,63.099998474121094,62.0,1100,62.0
2017-02-08,64.9000015258789,62.5,63.599998474121094,63.900001525878906,2000,63.900001525878906
2017-02-09,69.0,63.099998474121094,63.099998474121094,66.4000015258789,5000,66.4000015258789
2017-02-10,70.0,65.0999984741211,65.30000305175781,68.5,2700,68.5
2017-02-13,69.80000305175781,64.9800033569336,66.9000015258789,65.5999984741211,1300,65.5999984741211
2017-02-14,69.0,66.0,66.69999694824219,66.0,1500,66.0
2017-02-15,66.0,64.2699966430664,65.5999984741211,66.0,200,66.0
2017-02-16,65.9000015258789,64.0,64.19999694824219,64.0,400,64.0
2017-02-17,65.80000305175781,64.0999984741211,64.0999984741211,64.5,400,64.5
2017-02-21,65.30000305175781,62.099998474121094,65.30000305175781,64.12999725341797,400,64.12999725341797
2017-02-22,65.9000015258789,64.98999786376953,65.5,65.0999984741211,1000,65.0999984741211
2017-02-23,67.9000015258789,64.4000015258789,67.0,66.9000015258789,3100,66.9000015258789
2017-02-24,66.9000015258789,65.5999984741211,66.5,66.9000015258789,3400,66.9000015258789
2017-02-27,67.5,65.9000015258789,67.0,67.0,1100,67.0
2017-02-28,67.5999984741211,60.5,67.5999984741211,65.69999694824219,900,65.69999694824219
2017-03-01,68.5,62.5,64.0,65.5999984741211,600,65.5999984741211
2017-03-02,64.5999984741211,64.0,64.0,64.5,500,64.5
2017-03-03,64.0999984741211,62.599998474121094,64.0999984741211,63.099998474121094,200,63.099998474121094
2017-03-06,63.150001525878906,60.0,63.150001525878906,61.88999938964844,600,61.88999938964844
2017-03-07,66.4000015258789,60.790000915527344,62.70000076293945,62.599998474121094,500,62.599998474121094
2017-03-08,61.599998474121094,59.29999923706055,60.599998474121094,60.2400016784668,1700,60.2400016784668
2017-03-09,60.400001525878906,58.400001525878906,59.70000076293945,58.900001525878906,600,58.900001525878906
2017-03-10,59.79999923706055,59.5,59.5,59.5,100,59.5
2017-03-13,59.54999923706055,58.400001525878906,59.29999923706055,58.400001525878906,700,58.400001525878906
2017-03-14,60.900001525878906,58.86000061035156,59.900001525878906,59.099998474121094,900,59.099998474121094
2017-03-15,64.9000015258789,63.0,63.20000076293945,64.9000015258789,1900,64.9000015258789
2017-03-16,69.80000305175781,66.8499984741211,69.0999984741211,67.5999984741211,2000,67.5999984741211
2017-03-17,75.9000015258789,68.0,68.4000015258789,71.9000015258789,3000,71.9000015258789
2017-03-20,72.80000305175781,69.5,71.4000015258789,70.0,4100,70.0
2017-03-21,70.26000213623047,65.4000015258789,70.26000213623047,66.0,800,66.0
2017-03-22,68.0999984741211,64.19999694824219,64.19999694824219,66.4000015258789,1000,66.4000015258789
2017-03-23,69.80000305175781,66.69999694824219,67.0999984741211,66.69999694824219,700,66.69999694824219
2017-03-24,70.0,66.0,70.0,67.19999694824219,900,67.19999694824219
2017-03-27,69.69999694824219,67.19999694824219,67.19999694824219,69.0999984741211,200,69.0999984741211
2017-03-28,69.5,67.9000015258789,69.30000305175781,68.0,1200,68.0
2017-03-29,69.30000305175781,66.5999984741211,67.83999633789062,67.5,300,67.5
2017-03-30,67.69999694824219,66.5,67.69999694824219,67.19999694824219,700,67.19999694824219
2017-03-31,68.9000015258789,66.9000015258789,68.80000305175781,67.0,800,67.0
2017-04-03,69.5,66.9000015258789,68.19999694824219,68.4000015258789,1000,68.4000015258789
2017-04-04,69.0,67.30000305175781,68.4000015258789,67.9000015258789,300,67.9000015258789
2017-04-05,69.30000305175781,68.5,68.69999694824219,68.80000305175781,900,68.80000305175781
2017-04-06,69.5,68.4000015258789,69.0,69.19999694824219,600,69.19999694824219
2017-04-07,70.69999694824219,68.04000091552734,68.9000015258789,68.5,2200,68.5
2017-04-10,68.0999984741211,67.0,68.0,67.0999984741211,800,67.0999984741211
2017-04-11,67.4000015258789,66.0,66.9000015258789,66.0,800,66.0
2017-04-12,65.19999694824219,64.19999694824219,65.0,64.19999694824219,500,64.19999694824219
2017-04-13,66.0,64.0,64.0,64.87000274658203,200,64.87000274658203
2017-04-17,65.0,62.29999923706055,65.0,65.0,400,65.0
2017-04-18,64.80000305175781,63.900001525878906,64.80000305175781,63.900001525878906,500,63.900001525878906
2017-04-19,65.5999984741211,63.20000076293945,64.0,64.4000015258789,1800,64.4000015258789
2017-04-20,64.19999694824219,62.5,64.19999694824219,62.5,1600,62.5
2017-04-21,63.79999923706055,62.599998474121094,62.599998474121094,63.29999923706055,800,63.29999923706055
2017-04-24,64.69999694824219,62.400001525878906,62.599998474121094,62.5,4000,62.5
2017-04-25,63.400001525878906,62.099998474121094,62.70000076293945,62.79999923706055,1300,62.79999923706055
2017-04-26,64.4000015258789,61.400001525878906,63.900001525878906,61.400001525878906,3500,61.400001525878906
2017-04-27,68.4000015258789,62.65999984741211,63.099998474121094,63.0,2500,63.0
2017-04-28,63.0,61.79999923706055,63.0,62.79999923706055,1000,62.79999923706055
2017-05-01,62.79999923706055,61.36000061035156,62.47999954223633,62.0,700,62.0
2017-05-02,64.0,61.099998474121094,62.0,63.900001525878906,1400,63.900001525878906
2017-05-03,64.19999694824219,61.599998474121094,64.0,63.79999923706055,1000,63.79999923706055
2017-05-04,64.80000305175781,63.29999923706055,63.900001525878906,63.599998474121094,600,63.599998474121094
2017-05-05,66.5,63.599998474121094,66.5,63.79999923706055,1100,63.79999923706055
2017-05-08,64.30000305175781,62.5,63.060001373291016,64.30000305175781,2000,64.30000305175781
2017-05-09,64.4000015258789,62.79999923706055,63.29999923706055,62.79999923706055,800,62.79999923706055
2017-05-10,64.19999694824219,61.900001525878906,64.19999694824219,63.599998474121094,1000,63.599998474121094
2017-05-11,63.5,61.790000915527344,63.20000076293945,62.0,400,62.0
2017-05-12,64.4000015258789,62.20000076293945,62.20000076293945,62.29999923706055,1300,62.29999923706055
2017-05-15,64.58999633789062,61.900001525878906,62.0,62.0,1300,62.0
2017-05-16,63.5,61.0,63.20000076293945,62.47999954223633,1900,62.47999954223633
2017-05-17,64.9000015258789,61.70000076293945,64.9000015258789,61.70000076293945,2400,61.70000076293945
2017-05-18,64.5,61.5,61.5,64.5,1800,64.5
2017-05-19,68.4000015258789,64.80000305175781,65.0,66.4000015258789,2300,66.4000015258789
2017-05-22,67.69999694824219,62.880001068115234,66.0999984741211,67.0999984741211,1100,67.0999984741211
2017-05-23,67.9000015258789,65.80000305175781,66.69999694824219,66.30000305175781,1800,66.30000305175781
2017-05-24,66.80000305175781,64.80000305175781,65.0,65.19999694824219,2100,65.19999694824219
