Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,158.68272399902344
2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,158.76412963867188
2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,159.3067626953125
2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,160.5006561279297
2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,159.2434844970703
2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,159.50575256347656
2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,160.1479034423828
2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,159.6504669189453
2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,160.8895263671875
2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,159.15304565429688
2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,159.86155700683594
2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,161.51475524902344
2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,161.94168090820312
2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,160.98793029785156
2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,161.00608825683594
2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,159.25294494628906
2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,161.05149841308594
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,168.17298889160156
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,165.7476806640625
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,164.48507690429688
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,164.4396514892578
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,163.8310546875
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,166.33811950683594
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,166.26541137695312
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,166.4198760986328
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,166.35626220703125
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,165.85671997070312
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,167.5008087158203
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,169.4992218017578
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,170.0714569091797
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,170.76181030273438
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,171.44309997558594
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,171.73374938964844
2017-02-21,189.94000244140625,188.60000610351562,189.02000427246094,189.58999633789062,1102800.0,172.21517944335938
2017-02-22,189.97999572753906,188.74000549316406,189.5800018310547,189.88999938964844,765700.0,172.4876708984375
2017-02-23,190.58999633789062,187.52999877929688,189.8699951171875,188.3000030517578,1157700.0,171.04342651367188
2017-02-24,189.7100067138672,187.00999450683594,187.89999389648438,189.6300048828125,1147500.0,172.25152587890625
2017-02-27,190.88999938964844,188.27000427246094,189.64999389648438,190.39999389648438,1605000.0,172.95094299316406
2017-02-28,191.30999755859375,189.3000030517578,190.19000244140625,189.80999755859375,1874400.0,172.41502380371094
2017-03-01,193.1699981689453,190.24000549316406,190.5,192.41000366210938,2088600.0,174.77674865722656
2017-03-02,192.64999389648438,190.6699981689453,192.1999969482422,191.0500030517578,1064900.0,173.54136657714844
2017-03-03,191.0500030517578,188.74000549316406,190.99000549316406,189.64999389648438,1501800.0,172.26966857910156
2017-03-06,191.30999755859375,189.00999450683594,189.27999877929688,190.94000244140625,1126100.0,173.4414825439453
2017-03-07,192.1999969482422,190.42999267578125,190.89999389648438,191.47000122070312,926600.0,173.92294311523438
2017-03-08,191.38999938964844,190.0800018310547,191.32000732421875,190.3800048828125,925800.0,172.9328155517578
2017-03-09,191.3300018310547,189.8300018310547,190.52999877929688,190.33999633789062,843200.0,172.896484375
2017-03-10,191.85000610351562,189.6199951171875,191.85000610351562,190.83999633789062,835600.0,173.35061645507812
2017-03-13,191.67999267578125,190.6199951171875,190.8300018310547,191.55999755859375,853000.0,174.00465393066406
2017-03-14,191.0,189.3300018310547,190.8300018310547,189.75,1055100.0,172.3605194091797
2017-03-15,192.0,189.75,190.0800018310547,191.66000366210938,985900.0,174.0955047607422
2017-03-16,192.17999267578125,189.9199981689453,191.97000122070312,190.64999389648438,1082600.0,173.17803955078125
2017-03-17,194.0,190.89999389648438,191.30999755859375,193.27000427246094,1824500.0,175.55792236328125
2017-03-20,193.64999389648438,191.77000427246094,193.1999969482422,191.97999572753906,930500.0,174.38613891601562
2017-03-21,193.16000366210938,188.25,192.35000610351562,188.69000244140625,1266500.0,171.39767456054688
2017-03-22,190.1300048828125,187.9499969482422,188.8800048828125,189.60000610351562,835900.0,172.2242889404297
2017-03-23,190.61000061035156,189.00999450683594,189.5399932861328,189.55999755859375,794500.0,172.18795776367188
2017-03-24,189.89999389648438,186.35000610351562,189.5399932861328,187.52000427246094,1498600.0,170.33486938476562
2017-03-27,186.17999267578125,183.72000122070312,184.88999938964844,185.49000549316406,1930600.0,168.490966796875
2017-03-28,189.4499969482422,184.8800048828125,185.0,188.44000244140625,1231000.0,171.17059326171875
2017-03-29,188.9199981689453,187.1999969482422,188.0,188.2899932861328,869700.0,171.03431701660156
2017-03-30,189.3000030517578,188.1999969482422,188.44000244140625,188.77999877929688,926000.0,171.4794158935547
2017-03-31,188.55999755859375,186.4199981689453,188.38999938964844,187.1999969482422,2063800.0,170.044189453125
2017-04-03,188.1999969482422,186.25999450683594,187.47999572753906,187.74000549316406,1259500.0,170.5347442626953
2017-04-04,188.3300018310547,186.33999633789062,187.74000549316406,187.72000122070312,1073600.0,170.5165557861328
2017-04-05,189.32000732421875,185.72999572753906,187.6199951171875,185.85000610351562,932000.0,169.57676696777344
2017-04-06,187.1300048828125,185.85000610351562,185.8699951171875,186.3000030517578,745700.0,169.9873504638672
2017-04-07,189.4199981689453,186.60000610351562,188.8000030517578,188.0399932861328,1189400.0,171.57493591308594
2017-04-10,188.85000610351562,187.25999450683594,188.08999633789062,187.66000366210938,911100.0,171.22828674316406
2017-04-11,188.94000244140625,186.6699981689453,187.44000244140625,188.3800048828125,810600.0,171.88525390625
2017-04-12,188.6999969482422,186.1300048828125,188.42999267578125,186.33999633789062,1121000.0,170.02386474609375
2017-04-13,188.00999450683594,185.63999938964844,186.0399932861328,186.72999572753906,1173300.0,170.3796844482422
2017-04-17,188.97000122070312,186.8699951171875,187.17999267578125,188.88999938964844,843900.0,172.35057067871094
2017-04-18,189.60000610351562,187.07000732421875,188.3000030517578,187.3800048828125,1199400.0,170.97280883789062
2017-04-19,188.24000549316406,187.02999877929688,187.83999633789062,187.75,1239800.0,171.3103790283203
2017-04-20,189.0399932861328,187.3800048828125,188.02000427246094,188.1300048828125,984000.0,171.65711975097656
2017-04-21,189.89999389648438,188.1999969482422,188.83999633789062,188.94000244140625,1153300.0,172.3961944580078
2017-04-24,192.49000549316406,190.41000366210938,191.3800048828125,191.91000366210938,1561400.0,175.10614013671875
2017-04-25,193.47999572753906,190.69000244140625,190.8699951171875,193.24000549316406,1819800.0,176.31967163085938
2017-04-26,196.97000122070312,193.74000549316406,194.6699981689453,194.85000610351562,1958000.0,177.78871154785156
2017-04-27,196.6199951171875,193.9499969482422,195.47999572753906,195.02999877929688,976500.0,177.9529571533203
2017-04-28,195.27999877929688,193.42999267578125,195.0399932861328,193.7899932861328,1195400.0,176.82150268554688
2017-05-01,195.0,193.14999389648438,194.24000549316406,193.14999389648438,1004500.0,176.23756408691406
2017-05-02,194.07000732421875,193.0,193.89999389648438,194.07000732421875,941500.0,177.07701110839844
2017-05-03,194.5,192.88999938964844,193.8699951171875,194.17999267578125,773500.0,177.17733764648438
2017-05-04,195.1300048828125,193.3800048828125,194.27999877929688,194.5500030517578,1101800.0,177.5149688720703
2017-05-05,195.99000549316406,194.27000427246094,194.75,195.97000122070312,703200.0,178.8106231689453
2017-05-08,196.5,195.1300048828125,195.58999633789062,196.3300018310547,893600.0,179.1391143798828
2017-05-09,197.0,196.07000732421875,196.49000549316406,196.58999633789062,749300.0,179.3763427734375
2017-05-10,195.88999938964844,193.35000610351562,195.05999755859375,194.38999938964844,1365500.0,177.3689727783203
2017-05-11,195.42999267578125,193.1699981689453,194.25999450683594,194.97999572753906,905600.0,177.90728759765625
2017-05-12,195.63999938964844,194.1699981689453,194.36000061035156,195.58999633789062,674900.0,178.46389770507812
2017-05-15,196.02999877929688,194.8800048828125,195.47999572753906,195.17999267578125,906000.0,178.0897979736328
2017-05-16,196.19000244140625,194.80999755859375,195.07000732421875,195.2899932861328,790000.0,178.19015502929688
2017-05-17,195.2899932861328,191.61000061035156,195.2899932861328,192.00999450683594,1379000.0,175.19737243652344
2017-05-18,193.50999450683594,190.30999755859375,191.7899932861328,192.63999938964844,1256200.0,175.772216796875
2017-05-19,196.5,192.9600067138672,193.2100067138672,195.8699951171875,1070000.0,178.7193603515625
2017-05-22,199.0,196.3000030517578,197.47999572753906,197.75,1453400.0,180.43478393554688
2017-05-23,199.3699951171875,197.0399932861328,198.22000122070312,199.32000732421875,1018900.0,181.8673095703125
2017-05-24,200.61000061035156,199.0800018310547,199.60000610351562,199.97999572753906,679100.0,182.46949768066406
2017-05-25,201.89999389648438,200.19000244140625,200.50999450683594,201.08999633789062,1122100.0,183.48233032226562
2017-05-26,202.5800018310547,200.85000610351562,201.08999633789062,202.24000549316406,751100.0,184.53163146972656
2017-05-30,202.64999389648438,200.9499969482422,202.19000244140625,202.00999450683594,921100.0,184.3217315673828
2017-05-31,203.27999877929688,201.5800018310547,202.3699951171875,203.25,1488800.0,185.4531707763672
2017-06-01,203.47000122070312,201.8800048828125,203.16000366210938,202.52000427246094,1293500.0,184.78707885742188
2017-06-02,205.07000732421875,202.5800018310547,202.6999969482422,203.6999969482422,917400.0,185.86380004882812
2017-06-05,203.47999572753906,201.33999633789062,203.3699951171875,201.47000122070312,902000.0,183.82907104492188
2017-06-06,201.24000549316406,198.3000030517578,200.92999267578125,198.44000244140625,1192700.0,181.0643768310547
2017-06-07,199.02000427246094,197.72999572753906,198.85000610351562,198.8699951171875,938600.0,181.45669555664062
2017-06-08,199.8300018310547,197.58999633789062,198.8699951171875,199.63999938964844,996500.0,182.1593017578125
2017-06-09,200.74000549316406,198.44000244140625,199.63999938964844,199.47000122070312,1056500.0,182.00418090820312
2017-06-12,200.05999755859375,197.02999877929688,199.47000122070312,198.39999389648438,1858300.0,181.02783203125
2017-06-13,200.92999267578125,198.1199951171875,198.39999389648438,200.5500030517578,1263500.0,182.98960876464844
2017-06-14,202.4499969482422,200.35000610351562,200.5500030517578,201.27999877929688,934600.0,183.6556854248047
2017-06-15,202.27000427246094,199.24000549316406,199.77000427246094,202.02999877929688,827500.0,184.33999633789062
2017-06-16,203.3000030517578,201.66000366210938,202.3699951171875,202.6699981689453,1391500.0,184.92398071289062
2017-06-19,204.74000549316406,203.0,203.41000366210938,204.52000427246094,1066100.0,186.6119842529297
2017-06-20,205.1699981689453,203.75999450683594,203.75999450683594,203.86000061035156,838400.0,186.009765625
2017-06-21,204.8800048828125,203.5,204.39999389648438,203.88999938964844,669700.0,186.0371551513672
2017-06-22,203.97999572753906,201.19000244140625,203.7899932861328,201.25999450683594,907800.0,183.63743591308594
2017-06-23,202.4199981689453,200.80999755859375,201.22999572753906,201.32000732421875,1203300.0,183.6921844482422
2017-06-26,202.3300018310547,200.1300048828125,201.77000427246094,200.1999969482422,676900.0,182.67027282714844
2017-06-27,200.36000061035156,198.8300018310547,200.11000061035156,198.83999633789062,713800.0,181.42930603027344
2017-06-28,201.4199981689453,199.3300018310547,199.82000732421875,200.8300018310547,787100.0,183.2450714111328
2017-06-29,201.07000732421875,196.1300048828125,200.99000549316406,196.9600067138672,1423000.0,179.71392822265625
2017-06-30,199.2100067138672,196.25999450683594,197.75,198.10000610351562,944700.0,180.75411987304688
2017-07-03,200.5500030517578,198.13999938964844,199.4199981689453,199.66000366210938,750600.0,182.17755126953125
2017-07-05,201.2100067138672,198.9499969482422,199.02999877929688,200.74000549316406,1152300.0,183.93682861328125
2017-07-06,201.07000732421875,198.7899932861328,200.6999969482422,199.02000427246094,799700.0,182.3607940673828
2017-07-07,202.17999267578125,199.1199951171875,199.5,201.25999450683594,1300600.0,184.4132843017578
2017-07-10,202.24000549316406,200.2100067138672,201.22000122070312,201.07000732421875,1028600.0,184.2392120361328
2017-07-11,201.00999450683594,198.75,200.8000030517578,199.91000366210938,1139400.0,183.17628479003906
2017-07-12,202.47000122070312,199.8699951171875,201.32000732421875,201.11000061035156,1404100.0,184.27586364746094
2017-07-13,201.47000122070312,199.97000122070312,201.19000244140625,200.14999389648438,778900.0,183.3961944580078
2017-07-14,201.67999267578125,200.05999755859375,200.27999877929688,201.14999389648438,1032700.0,184.3125
2017-07-17,201.4199981689453,199.5,201.0800018310547,200.13999938964844,1150800.0,183.38706970214844
2017-07-18,201.6699981689453,199.27999877929688,200.25,201.4199981689453,1128900.0,184.5598907470703
2017-07-19,202.4600067138672,201.25,202.0,202.33999633789062,739800.0,185.4029083251953
2017-07-20,203.19000244140625,202.0,202.50999450683594,202.39999389648438,1064400.0,185.45787048339844
2017-07-21,204.5500030517578,201.8300018310547,202.11000061035156,204.5500030517578,992900.0,187.42787170410156
2017-07-24,205.50999450683594,204.1300048828125,204.5500030517578,204.92999267578125,1073400.0,187.77610778808594
2017-07-25,205.89999389648438,202.91000366210938,205.66000366210938,203.55999755859375,1209100.0,186.52076721191406
2017-07-26,199.3699951171875,193.57000732421875,199.10000610351562,194.66000366210938,4079700.0,178.36575317382812
2017-07-27,195.92999267578125,192.83999633789062,195.72999572753906,193.83999633789062,2265700.0,177.61436462402344
2017-07-28,198.07000732421875,194.0399932861328,194.0500030517578,197.94000244140625,1785800.0,181.37118530273438
2017-07-31,198.58999633789062,196.0800018310547,198.5800018310547,196.3300018310547,1470400.0,179.89596557617188
2017-08-01,196.97999572753906,193.89999389648438,196.9600067138672,196.52999877929688,1403100.0,180.0792236328125
