Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.679999828338623,6.550000190734863,6.630000114440918,6.599999904632568,7600.0,4.33458137512207
2017-01-04,6.75,6.570000171661377,6.590000152587891,6.699999809265137,10800.0,4.400256633758545
2017-01-05,7.099999904632568,6.769999980926514,6.809999942779541,7.039999961853027,32900.0,4.62355375289917
2017-01-06,7.21999979019165,6.889999866485596,7.099999904632568,7.099999904632568,20900.0,4.66295862197876
2017-01-09,7.199999809265137,6.820000171661377,7.170000076293945,6.96999979019165,39400.0,4.577580451965332
2017-01-10,6.989999771118164,6.900000095367432,6.96999979019165,6.960000038146973,17200.0,4.571012496948242
2017-01-11,7.090000152587891,6.909999847412109,7.0,7.019999980926514,14600.0,4.61041784286499
2017-01-12,7.050000190734863,6.929999828338623,6.949999809265137,7.010000228881836,8000.0,4.603850364685059
2017-01-13,7.210000038146973,7.0,7.019999980926514,7.179999828338623,10800.0,4.715499401092529
2017-01-17,7.199999809265137,6.849999904632568,7.199999809265137,7.050000190734863,22700.0,4.630121231079102
2017-01-18,7.199999809265137,7.0,7.110000133514404,7.119999885559082,15300.0,4.676092624664307
2017-01-19,7.190000057220459,6.96999979019165,7.190000057220459,6.980000019073486,16900.0,4.584147930145264
2017-01-20,6.989999771118164,6.900000095367432,6.96999979019165,6.980000019073486,14400.0,4.584147930145264
2017-01-23,6.989999771118164,6.880000114440918,6.989999771118164,6.980000019073486,12400.0,4.584147930145264
2017-01-24,6.989999771118164,6.920000076293945,6.989999771118164,6.96999979019165,16400.0,4.577580451965332
2017-01-25,6.949999809265137,6.900000095367432,6.949999809265137,6.909999847412109,14700.0,4.538175106048584
2017-01-26,6.980000019073486,6.840000152587891,6.940000057220459,6.960000038146973,19200.0,4.571012496948242
2017-01-27,6.989999771118164,6.800000190734863,6.889999866485596,6.900000095367432,10900.0,4.531607151031494
2017-01-30,6.909999847412109,6.760000228881836,6.909999847412109,6.889999866485596,22900.0,4.525039196014404
2017-01-31,6.900000095367432,6.849999904632568,6.860000133514404,6.889999866485596,27900.0,4.525039196014404
2017-02-01,7.050000190734863,6.900000095367432,7.0,7.03000020980835,60900.0,4.616985321044922
2017-02-02,7.119999885559082,6.96999979019165,7.03000020980835,7.03000020980835,59900.0,4.616985321044922
2017-02-03,7.309999942779541,7.019999980926514,7.019999980926514,7.289999961853027,32500.0,4.7877421379089355
2017-02-06,8.199999809265137,7.320000171661377,7.320000171661377,7.889999866485596,106900.0,5.181794166564941
2017-02-07,8.180000305175781,7.829999923706055,7.829999923706055,7.889999866485596,23000.0,5.181794166564941
2017-02-08,7.900000095367432,7.610000133514404,7.889999866485596,7.75,23800.0,5.089848518371582
