Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.25,45.45000076293945,49.0,46.099998474121094,505900,46.099998474121094
2017-01-04,47.25,46.400001525878906,46.400001525878906,46.849998474121094,310100,46.849998474121094
2017-01-05,47.22999954223633,45.5,46.900001525878906,45.75,521200,45.75
2017-01-06,46.70000076293945,45.75,45.900001525878906,46.0,368900,46.0
2017-01-09,46.45000076293945,45.099998474121094,45.79999923706055,45.849998474121094,298800,45.849998474121094
2017-01-10,46.70000076293945,45.150001525878906,46.04999923706055,45.900001525878906,386900,45.900001525878906
2017-01-11,46.20000076293945,45.70000076293945,46.099998474121094,45.849998474121094,143900,45.849998474121094
2017-01-12,45.95000076293945,45.20000076293945,45.650001525878906,45.900001525878906,140300,45.900001525878906
2017-01-13,46.599998474121094,45.45000076293945,46.0,46.0,325000,46.0
2017-01-17,45.869998931884766,44.72999954223633,45.849998474121094,44.95000076293945,222800,44.95000076293945
2017-01-18,45.5,44.45000076293945,45.04999923706055,45.400001525878906,159200,45.400001525878906
2017-01-19,46.0,45.349998474121094,45.54999923706055,45.900001525878906,181200,45.900001525878906
2017-01-20,46.45000076293945,45.349998474121094,46.0,46.0,143500,46.0
2017-01-23,46.150001525878906,45.599998474121094,45.849998474121094,45.849998474121094,137100,45.849998474121094
2017-01-24,47.060001373291016,45.849998474121094,45.95000076293945,46.95000076293945,200100,46.95000076293945
2017-01-25,47.650001525878906,46.70000076293945,47.29999923706055,47.20000076293945,125500,47.20000076293945
2017-01-26,47.349998474121094,46.54999923706055,47.29999923706055,46.75,80700,46.75
2017-01-27,47.0,46.20000076293945,46.5,46.599998474121094,216100,46.599998474121094
2017-01-30,46.400001525878906,45.650001525878906,46.400001525878906,46.04999923706055,86600,46.04999923706055
2017-01-31,45.75,44.650001525878906,45.70000076293945,45.29999923706055,224500,45.29999923706055
2017-02-01,45.650001525878906,44.349998474121094,45.54999923706055,44.349998474121094,230800,44.349998474121094
2017-02-02,45.45000076293945,43.75,44.29999923706055,45.29999923706055,295100,45.29999923706055
2017-02-03,45.95000076293945,44.849998474121094,45.650001525878906,45.599998474121094,109800,45.599998474121094
2017-02-06,46.400001525878906,45.25,45.54999923706055,45.75,102600,45.75
2017-02-07,46.25,44.650001525878906,45.79999923706055,44.79999923706055,190400,44.79999923706055
2017-02-08,45.04999923706055,44.150001525878906,44.75,44.849998474121094,109400,44.849998474121094
2017-02-09,46.25,44.95000076293945,44.95000076293945,45.650001525878906,86200,45.650001525878906
2017-02-10,46.5,45.599998474121094,45.849998474121094,46.45000076293945,112400,46.45000076293945
2017-02-13,47.04999923706055,46.150001525878906,46.70000076293945,46.29999923706055,101300,46.29999923706055
2017-02-14,47.0,45.79999923706055,46.150001525878906,46.650001525878906,136100,46.650001525878906
2017-02-15,47.099998474121094,46.04999923706055,46.54999923706055,46.849998474121094,98600,46.849998474121094
2017-02-16,47.45000076293945,46.29999923706055,46.849998474121094,46.599998474121094,69200,46.599998474121094
2017-02-17,45.599998474121094,42.25,43.75,42.599998474121094,628400,42.599998474121094
2017-02-21,43.54999923706055,42.04999923706055,42.099998474121094,43.349998474121094,306600,43.349998474121094
2017-02-22,43.900001525878906,42.849998474121094,43.20000076293945,43.650001525878906,216600,43.650001525878906
2017-02-23,45.75,43.650001525878906,43.849998474121094,45.099998474121094,222400,45.099998474121094
2017-02-24,44.650001525878906,40.95000076293945,40.95000076293945,44.29999923706055,326500,44.29999923706055
2017-02-27,45.95000076293945,43.95000076293945,44.20000076293945,45.95000076293945,235000,45.95000076293945
2017-02-28,45.900001525878906,43.29999923706055,45.849998474121094,43.45000076293945,192900,43.45000076293945
2017-03-01,44.099998474121094,42.75,44.0,43.150001525878906,217500,43.150001525878906
2017-03-02,43.900001525878906,42.900001525878906,43.29999923706055,43.25,124700,43.25
2017-03-03,43.349998474121094,41.66999816894531,43.29999923706055,42.150001525878906,133100,42.150001525878906
2017-03-06,42.150001525878906,41.29999923706055,41.849998474121094,41.400001525878906,156600,41.400001525878906
2017-03-07,42.20000076293945,40.5,41.20000076293945,40.95000076293945,132100,40.95000076293945
2017-03-08,41.70000076293945,40.900001525878906,41.150001525878906,41.150001525878906,135100,41.150001525878906
2017-03-09,41.75,40.29999923706055,41.04999923706055,40.95000076293945,154100,40.95000076293945
2017-03-10,41.650001525878906,40.88999938964844,41.150001525878906,41.54999923706055,122800,41.54999923706055
2017-03-13,42.04999923706055,41.45000076293945,41.5,41.54999923706055,118000,41.54999923706055
2017-03-14,41.849998474121094,40.849998474121094,41.349998474121094,40.900001525878906,103700,40.900001525878906
2017-03-15,41.95000076293945,41.04999923706055,41.04999923706055,41.75,167700,41.75
2017-03-16,42.400001525878906,41.650001525878906,41.650001525878906,42.0,120700,42.0
2017-03-17,42.25,41.25,41.70000076293945,41.849998474121094,175000,41.849998474121094
2017-03-20,41.900001525878906,40.5,41.900001525878906,40.70000076293945,104900,40.70000076293945
2017-03-21,41.279998779296875,40.150001525878906,40.75,40.75,171200,40.75
2017-03-22,40.849998474121094,39.150001525878906,40.849998474121094,39.650001525878906,177800,39.650001525878906
2017-03-23,40.349998474121094,39.400001525878906,39.650001525878906,39.75,140800,39.75
2017-03-24,41.95000076293945,40.650001525878906,40.650001525878906,41.54999923706055,238000,41.54999923706055
2017-03-27,42.279998779296875,41.20000076293945,41.29999923706055,42.0,159500,42.0
2017-03-28,42.349998474121094,41.5,41.849998474121094,42.04999923706055,105600,42.04999923706055
2017-03-29,42.099998474121094,41.599998474121094,42.0,41.70000076293945,82100,41.70000076293945
2017-03-30,42.0,41.54999923706055,41.70000076293945,41.75,98200,41.75
2017-03-31,42.349998474121094,41.45000076293945,41.900001525878906,42.099998474121094,126000,42.099998474121094
2017-04-03,42.20000076293945,41.150001525878906,42.04999923706055,41.70000076293945,110000,41.70000076293945
2017-04-04,41.75,41.099998474121094,41.54999923706055,41.54999923706055,149600,41.54999923706055
2017-04-05,42.20000076293945,41.400001525878906,41.650001525878906,41.849998474121094,168500,41.849998474121094
2017-04-06,42.349998474121094,41.54999923706055,41.79999923706055,42.349998474121094,103400,42.349998474121094
2017-04-07,42.5,41.43000030517578,42.25,41.900001525878906,121300,41.900001525878906
2017-04-10,42.779998779296875,41.849998474121094,41.849998474121094,42.25,85700,42.25
2017-04-11,42.54999923706055,42.04999923706055,42.04999923706055,42.45000076293945,66600,42.45000076293945
2017-04-12,42.5,41.79999923706055,42.400001525878906,42.099998474121094,99800,42.099998474121094
2017-04-13,42.29999923706055,41.349998474121094,42.0,41.95000076293945,113400,41.95000076293945
2017-04-17,42.54999923706055,41.5,42.099998474121094,42.29999923706055,90400,42.29999923706055
2017-04-18,42.72999954223633,41.900001525878906,42.150001525878906,42.45000076293945,99600,42.45000076293945
2017-04-19,42.880001068115234,42.279998779296875,42.650001525878906,42.599998474121094,110300,42.599998474121094
2017-04-20,43.349998474121094,42.45000076293945,42.599998474121094,43.0,88000,43.0
2017-04-21,43.20000076293945,42.650001525878906,42.900001525878906,43.04999923706055,90000,43.04999923706055
2017-04-24,43.75,43.29999923706055,43.400001525878906,43.54999923706055,105700,43.54999923706055
2017-04-25,44.20000076293945,43.70000076293945,43.849998474121094,43.75,137900,43.75
2017-04-26,45.349998474121094,43.29999923706055,43.79999923706055,45.04999923706055,134200,45.04999923706055
2017-04-27,45.20000076293945,44.400001525878906,45.099998474121094,44.599998474121094,131600,44.599998474121094
2017-04-28,44.95000076293945,44.400001525878906,44.599998474121094,44.5,152300,44.5
2017-05-01,46.849998474121094,44.75,46.5,46.45000076293945,381600,46.45000076293945
2017-05-02,46.5,45.29999923706055,46.29999923706055,45.75,179000,45.75
2017-05-03,45.75,44.650001525878906,45.54999923706055,45.099998474121094,202300,45.099998474121094
2017-05-04,45.349998474121094,44.54999923706055,45.25,44.79999923706055,129200,44.79999923706055
2017-05-05,45.0,44.150001525878906,45.0,44.5,94000,44.5
2017-05-08,44.70000076293945,44.20000076293945,44.400001525878906,44.650001525878906,91500,44.650001525878906
2017-05-09,44.75,44.150001525878906,44.54999923706055,44.29999923706055,145100,44.29999923706055
2017-05-10,44.599998474121094,43.900001525878906,44.20000076293945,44.400001525878906,102800,44.400001525878906
2017-05-11,44.779998779296875,43.5,44.150001525878906,43.79999923706055,240900,43.79999923706055
2017-05-12,43.84000015258789,42.75,43.70000076293945,43.20000076293945,165300,43.20000076293945
2017-05-15,43.75,42.849998474121094,43.20000076293945,43.29999923706055,139400,43.29999923706055
2017-05-16,43.52000045776367,42.54999923706055,43.400001525878906,43.099998474121094,161800,43.099998474121094
2017-05-17,42.75,42.150001525878906,42.75,42.29999923706055,114400,42.29999923706055
2017-05-18,42.5,41.29999923706055,42.349998474121094,41.599998474121094,220100,41.599998474121094
2017-05-19,41.70000076293945,40.5,41.650001525878906,40.70000076293945,153100,40.70000076293945
2017-05-22,41.45000076293945,40.70000076293945,40.70000076293945,41.20000076293945,110300,41.20000076293945
2017-05-23,41.15999984741211,40.79999923706055,41.150001525878906,41.150001525878906,168800,41.150001525878906
2017-05-24,41.54999923706055,40.900001525878906,41.150001525878906,41.25,77700,41.25
2017-05-25,41.45000076293945,41.0,41.400001525878906,41.400001525878906,94800,41.400001525878906
2017-05-26,41.900001525878906,41.0,41.29999923706055,41.849998474121094,79000,41.849998474121094
2017-05-30,41.75,41.20000076293945,41.75,41.54999923706055,89400,41.54999923706055
2017-05-31,41.75,41.25,41.650001525878906,41.54999923706055,77200,41.54999923706055
2017-06-01,43.099998474121094,41.599998474121094,41.70000076293945,43.04999923706055,160700,43.04999923706055
2017-06-02,44.25,43.04999923706055,43.25,44.0,164700,44.0
2017-06-05,43.95000076293945,42.900001525878906,43.900001525878906,42.900001525878906,160900,42.900001525878906
2017-06-06,42.75,42.04999923706055,42.75,42.400001525878906,139700,42.400001525878906
2017-06-07,42.79999923706055,42.29999923706055,42.400001525878906,42.70000076293945,93300,42.70000076293945
2017-06-08,43.75,42.400001525878906,42.650001525878906,43.70000076293945,92400,43.70000076293945
2017-06-09,44.25,43.349998474121094,43.79999923706055,44.0,122500,44.0
2017-06-12,44.849998474121094,43.0,44.0,43.20000076293945,112900,43.20000076293945
2017-06-13,43.630001068115234,43.0,43.25,43.349998474121094,52600,43.349998474121094
2017-06-14,43.45000076293945,43.04999923706055,43.400001525878906,43.29999923706055,52000,43.29999923706055
2017-06-15,43.5,42.75,42.900001525878906,42.849998474121094,68300,42.849998474121094
2017-06-16,42.5,41.900001525878906,42.5,42.349998474121094,213800,42.349998474121094
2017-06-19,43.099998474121094,42.099998474121094,42.400001525878906,42.650001525878906,76100,42.650001525878906
2017-06-20,42.70000076293945,42.04999923706055,42.70000076293945,42.29999923706055,95300,42.29999923706055
2017-06-21,42.540000915527344,41.95000076293945,42.349998474121094,42.20000076293945,138100,42.20000076293945
2017-06-22,43.150001525878906,42.20000076293945,42.20000076293945,42.79999923706055,68800,42.79999923706055
2017-06-23,43.349998474121094,42.650001525878906,42.70000076293945,43.099998474121094,196300,43.099998474121094
2017-06-26,43.349998474121094,42.599998474121094,43.150001525878906,42.70000076293945,55600,42.70000076293945
2017-06-27,42.75,42.45000076293945,42.75,42.54999923706055,86700,42.54999923706055
2017-06-28,43.279998779296875,42.75,42.75,42.849998474121094,51700,42.849998474121094
2017-06-29,42.900001525878906,42.5,42.849998474121094,42.75,84300,42.75
2017-06-30,43.650001525878906,42.45000076293945,42.75,43.20000076293945,137400,43.20000076293945
2017-07-03,43.70000076293945,42.54999923706055,43.29999923706055,43.29999923706055,52900,43.29999923706055
2017-07-05,43.25,42.650001525878906,43.25,42.79999923706055,55000,42.79999923706055
2017-07-06,42.75,42.099998474121094,42.54999923706055,42.099998474121094,80400,42.099998474121094
2017-07-07,42.70000076293945,42.0,42.29999923706055,42.650001525878906,80500,42.650001525878906
2017-07-10,42.54999923706055,42.099998474121094,42.54999923706055,42.25,100200,42.25
2017-07-11,42.349998474121094,41.380001068115234,42.25,42.20000076293945,68800,42.20000076293945
2017-07-12,43.349998474121094,42.45000076293945,42.5,42.599998474121094,44700,42.599998474121094
2017-07-13,42.599998474121094,41.79999923706055,42.599998474121094,42.29999923706055,56900,42.29999923706055
2017-07-14,42.45000076293945,41.900001525878906,42.20000076293945,42.29999923706055,41300,42.29999923706055
2017-07-17,42.20000076293945,41.54999923706055,42.20000076293945,42.04999923706055,62000,42.04999923706055
2017-07-18,41.95000076293945,41.349998474121094,41.95000076293945,41.79999923706055,104100,41.79999923706055
2017-07-19,42.599998474121094,41.75,41.79999923706055,41.75,66000,41.75
2017-07-20,42.45000076293945,41.54999923706055,41.75,42.400001525878906,64500,42.400001525878906
2017-07-21,42.599998474121094,41.95000076293945,42.5,42.150001525878906,115000,42.150001525878906
2017-07-24,42.099998474121094,41.20000076293945,42.0,41.650001525878906,61400,41.650001525878906
2017-07-25,42.20000076293945,41.400001525878906,41.79999923706055,42.04999923706055,62600,42.04999923706055
2017-07-26,42.45000076293945,41.5,42.099998474121094,41.54999923706055,54000,41.54999923706055
2017-07-27,42.0,41.130001068115234,41.70000076293945,41.900001525878906,100000,41.900001525878906
2017-07-28,40.0,34.650001525878906,40.0,35.79999923706055,447800,35.79999923706055
2017-07-31,36.04999923706055,35.0,35.54999923706055,35.5,360600,35.5
2017-08-01,35.75,34.54999923706055,35.400001525878906,35.150001525878906,301200,35.150001525878906
2017-08-02,35.400001525878906,34.54999923706055,35.099998474121094,35.099998474121094,267800,35.099998474121094
2017-08-03,35.25,34.04999923706055,35.25,34.150001525878906,140800,34.150001525878906
2017-08-04,34.25,33.45000076293945,34.25,33.75,136000,33.75
2017-08-07,33.849998474121094,33.150001525878906,33.70000076293945,33.349998474121094,135600,33.349998474121094
2017-08-08,33.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,130800,33.29999923706055
2017-08-09,33.25,32.849998474121094,33.150001525878906,33.0,167100,33.0
2017-08-10,33.400001525878906,32.95000076293945,32.95000076293945,33.099998474121094,273400,33.099998474121094
2017-08-11,33.5,32.75,33.150001525878906,32.849998474121094,114300,32.849998474121094
2017-08-14,33.099998474121094,32.650001525878906,32.900001525878906,33.0,192800,33.0
2017-08-15,33.150001525878906,32.400001525878906,32.95000076293945,32.45000076293945,140200,32.45000076293945
2017-08-16,32.599998474121094,32.099998474121094,32.400001525878906,32.5,166600,32.5
