Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,96.62999725341797,94.75,95.01000213623047,95.47000122070312,1180900.0,90.89312744140625
2017-01-04,97.23999786376953,95.33999633789062,95.55000305175781,97.08999633789062,859900.0,92.43547058105469
2017-01-05,97.95999908447266,96.69999694824219,96.80000305175781,97.86000061035156,1274500.0,93.16857147216797
2017-01-06,98.76000213623047,97.95999908447266,98.0199966430664,98.30000305175781,1065100.0,93.58745574951172
2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,92.21650695800781
2017-01-10,95.5,93.51000213623047,94.5199966430664,94.66999816894531,1423000.0,90.13147735595703
2017-01-11,95.37999725341797,94.30000305175781,94.43000030517578,95.0199966430664,1121400.0,90.46470642089844
2017-01-12,97.19000244140625,93.87000274658203,94.5199966430664,96.5,1472600.0,91.87374877929688
2017-01-13,98.0199966430664,96.69999694824219,96.87000274658203,96.95999908447266,847500.0,92.31169891357422
2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,94.39672088623047
2017-01-18,99.69000244140625,97.88999938964844,99.62999725341797,99.33000183105469,1242400.0,94.56807708740234
2017-01-19,100.27999877929688,99.05999755859375,99.05999755859375,99.95999908447266,1755300.0,95.1678695678711
2017-01-20,101.16999816894531,100.12999725341797,100.41999816894531,101.0199966430664,1491500.0,96.17704772949219
2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,96.8910903930664
2017-01-24,102.44999694824219,101.26000213623047,101.93000030517578,101.94999694824219,1039200.0,97.06246948242188
2017-01-25,103.9800033569336,102.26000213623047,102.79000091552734,103.7300033569336,1333900.0,98.75713348388672
2017-01-26,104.62999725341797,103.62000274658203,103.62000274658203,104.06999969482422,1355500.0,99.08084106445312
2017-01-27,104.25,103.55999755859375,104.12000274658203,103.9800033569336,790200.0,98.99516296386719
2017-01-30,103.98999786376953,103.12999725341797,103.98999786376953,103.76000213623047,1075200.0,98.78569793701172
2017-01-31,103.79000091552734,102.95999908447266,103.51000213623047,103.66999816894531,1046700.0,98.70001983642578
2017-02-01,104.12999725341797,103.02999877929688,103.95999908447266,103.55000305175781,1351600.0,98.58576965332031
2017-02-02,104.58000183105469,98.25,98.25,104.41999816894531,798800.0,99.4140396118164
2017-02-03,106.62999725341797,104.91999816894531,104.98999786376953,106.16999816894531,1061800.0,101.08016967773438
2017-02-06,106.98999786376953,105.55000305175781,105.55000305175781,106.76000213623047,1033400.0,101.64187622070312
2017-02-07,109.56999969482422,106.91999816894531,107.86000061035156,107.05999755859375,1847700.0,101.92750549316406
2017-02-08,107.45999908447266,106.4800033569336,107.1500015258789,106.81999969482422,995400.0,101.69900512695312
2017-02-09,107.6500015258789,106.66999816894531,107.38999938964844,107.58000183105469,782400.0,102.42256927490234
2017-02-10,108.30999755859375,107.2699966430664,107.5,108.0,693200.0,102.82244110107422
2017-02-13,109.16999816894531,108.22000122070312,108.66000366210938,109.02999877929688,580000.0,103.80304718017578
2017-02-14,109.26000213623047,108.12000274658203,108.23999786376953,109.26000213623047,741300.0,104.02203369140625
2017-02-15,110.04000091552734,109.0,109.02999877929688,109.8499984741211,661400.0,104.94874572753906
2017-02-16,110.36000061035156,109.2699966430664,109.93000030517578,110.22000122070312,1031300.0,105.66778564453125
