Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.130000114440918,4.909999847412109,5.079999923706055,5.130000114440918,2247400.0,4.975015163421631
2017-01-04,5.269999980926514,5.079999923706055,5.119999885559082,5.230000019073486,2195800.0,5.071993827819824
2017-01-05,5.289999961853027,5.070000171661377,5.230000019073486,5.090000152587891,1275200.0,4.93622350692749
2017-01-06,5.099999904632568,4.949999809265137,5.090000152587891,5.0,2299100.0,4.848942279815674
2017-01-09,5.010000228881836,4.820000171661377,4.960000038146973,4.869999885559082,1197000.0,4.722869873046875
2017-01-10,5.03000020980835,4.820000171661377,4.920000076293945,5.010000228881836,1748900.0,4.858640670776367
2017-01-11,5.090000152587891,4.940000057220459,5.010000228881836,5.0,2061900.0,4.848942279815674
2017-01-12,5.03000020980835,4.78000020980835,5.03000020980835,4.820000171661377,1286500.0,4.674380779266357
2017-01-13,4.869999885559082,4.699999809265137,4.820000171661377,4.71999979019165,1219400.0,4.577401638031006
2017-01-17,4.809999942779541,4.630000114440918,4.739999771118164,4.75,1347600.0,4.606495380401611
2017-01-18,4.699999809265137,4.550000190734863,4.699999809265137,4.559999942779541,1450100.0,4.422235488891602
2017-01-19,4.639999866485596,4.289999961853027,4.599999904632568,4.309999942779541,2703600.0,4.179788112640381
2017-01-20,4.510000228881836,4.329999923706055,4.380000114440918,4.5,1422400.0,4.364048004150391
2017-01-23,4.559999942779541,4.400000095367432,4.519999980926514,4.460000038146973,1318000.0,4.325256824493408
2017-01-24,4.579999923706055,4.360000133514404,4.5,4.579999923706055,1584400.0,4.441631317138672
2017-01-25,4.860000133514404,4.599999904632568,4.599999904632568,4.849999904632568,1605600.0,4.703474044799805
2017-01-26,4.989999771118164,4.739999771118164,4.869999885559082,4.809999942779541,2461500.0,4.664682388305664
2017-01-27,4.909999847412109,4.71999979019165,4.78000020980835,4.900000095367432,1519200.0,4.7519636154174805
2017-01-30,4.880000114440918,4.679999828338623,4.840000152587891,4.849999904632568,2696800.0,4.703474044799805
2017-01-31,4.980000019073486,4.809999942779541,4.849999904632568,4.960000038146973,4472600.0,4.810151100158691
2017-02-01,5.079999923706055,4.840000152587891,5.0,4.960000038146973,2991700.0,4.810151100158691
2017-02-02,5.0,4.860000133514404,4.96999979019165,4.909999847412109,1480800.0,4.761661529541016
2017-02-03,5.050000190734863,4.849999904632568,4.949999809265137,5.039999961853027,1816100.0,4.8877339363098145
2017-02-06,5.059999942779541,4.920000076293945,5.03000020980835,4.96999979019165,1233100.0,4.819848537445068
2017-02-07,5.03000020980835,4.829999923706055,4.940000057220459,4.96999979019165,1197700.0,4.819848537445068
2017-02-08,4.980000019073486,4.809999942779541,4.929999828338623,4.929999828338623,1600100.0,4.781056880950928
2017-02-09,5.010000228881836,4.829999923706055,4.96999979019165,4.909999847412109,1231500.0,4.761661529541016
2017-02-10,5.079999923706055,4.929999828338623,4.980000019073486,4.940000057220459,1005000.0,4.790755271911621
2017-02-13,5.039999961853027,4.920000076293945,4.929999828338623,4.989999771118164,825700.0,4.839244365692139
2017-02-14,5.090000152587891,4.929999828338623,5.0,5.070000171661377,1244700.0,4.91682767868042
2017-02-15,5.050000190734863,4.909999847412109,5.039999961853027,4.920000076293945,1130800.0,4.771359443664551
2017-02-16,4.949999809265137,4.679999828338623,4.900000095367432,4.730000019073486,1508300.0,4.587099552154541
2017-02-17,4.710000038146973,4.53000020980835,4.690000057220459,4.599999904632568,1254600.0,4.461027145385742
2017-02-21,4.769999980926514,4.619999885559082,4.670000076293945,4.71999979019165,1056700.0,4.577401638031006
2017-02-22,4.699999809265137,4.5,4.679999828338623,4.510000228881836,1151800.0,4.373746395111084
2017-02-23,4.610000133514404,4.389999866485596,4.570000171661377,4.559999942779541,1829800.0,4.422235488891602
2017-02-24,4.5,4.420000076293945,4.489999771118164,4.449999809265137,836200.0,4.315558433532715
2017-02-27,4.650000095367432,4.409999847412109,4.480000019073486,4.630000114440918,1285500.0,4.490120887756348
2017-02-28,4.730000019073486,4.480000019073486,4.610000133514404,4.489999771118164,1674600.0,4.3543500900268555
2017-03-01,4.599999904632568,4.360000133514404,4.599999904632568,4.480000019073486,1313600.0,4.3446526527404785
2017-03-02,4.590000152587891,4.320000171661377,4.400000095367432,4.46999979019165,1217200.0,4.334954261779785
2017-03-03,4.539999961853027,4.300000190734863,4.489999771118164,4.340000152587891,1308200.0,4.2088823318481445
2017-03-06,4.349999904632568,4.010000228881836,4.190000057220459,4.320000171661377,1553400.0,4.189486503601074
2017-03-07,4.329999923706055,4.190000057220459,4.309999942779541,4.25,1173400.0,4.121601104736328
2017-03-08,4.260000228881836,4.010000228881836,4.230000019073486,4.039999961853027,2014900.0,3.917945384979248
2017-03-09,4.099999904632568,3.809999942779541,4.059999942779541,3.869999885559082,1853100.0,3.7530813217163086
2017-03-10,3.950000047683716,3.5999999046325684,3.940000057220459,3.859999895095825,2363800.0,3.7433834075927734
2017-03-13,3.9200000762939453,3.7200000286102295,3.859999895095825,3.7899999618530273,1419200.0,3.6754982471466064
2017-03-14,3.740000009536743,3.4600000381469727,3.7300000190734863,3.5299999713897705,1356400.0,3.423353433609009
2017-03-15,3.8299999237060547,3.559999942779541,3.6600000858306885,3.809999942779541,1834300.0,3.6948940753936768
2017-03-16,4.03000020980835,3.8399999141693115,3.9000000953674316,3.859999895095825,1282100.0,3.7433834075927734
2017-03-17,3.9000000953674316,3.7799999713897705,3.869999885559082,3.8299999237060547,2533700.0,3.714289903640747
2017-03-20,3.799999952316284,3.7100000381469727,3.7799999713897705,3.75,548200.0,3.636706829071045
2017-03-21,3.940000057220459,3.7699999809265137,3.880000114440918,3.819999933242798,1266600.0,3.704591989517212
2017-03-22,3.8299999237060547,3.6500000953674316,3.7799999713897705,3.809999942779541,1426500.0,3.6948940753936768
2017-03-23,3.9000000953674316,3.7699999809265137,3.7699999809265137,3.880000114440918,1228300.0,3.762779474258423
2017-03-24,3.930000066757202,3.7799999713897705,3.880000114440918,3.809999942779541,842400.0,3.6948940753936768
2017-03-27,3.819999933242798,3.700000047683716,3.7100000381469727,3.7699999809265137,690700.0,3.6561026573181152
2017-03-28,3.930000066757202,3.740000009536743,3.7699999809265137,3.9000000953674316,719400.0,3.782175302505493
2017-03-29,4.039999961853027,3.880000114440918,3.9100000858306885,3.950000047683716,1499700.0,3.83066463470459
2017-03-30,4.039999961853027,3.9100000858306885,3.990000009536743,3.9200000762939453,875500.0,3.8015708923339844
2017-03-31,4.150000095367432,3.9600000381469727,3.9700000286102295,4.070000171661377,1653200.0,3.9470393657684326
2017-04-03,4.119999885559082,3.9600000381469727,4.050000190734863,4.059999942779541,1243200.0,3.9373412132263184
2017-04-04,4.139999866485596,3.990000009536743,4.070000171661377,4.010000228881836,1070000.0,3.888852119445801
2017-04-05,4.079999923706055,3.8499999046325684,4.050000190734863,3.859999895095825,1130200.0,3.7433834075927734
2017-04-06,3.9800000190734863,3.7799999713897705,3.880000114440918,3.9800000190734863,1604300.0,3.859758138656616
2017-04-07,4.050000190734863,3.9000000953674316,4.050000190734863,3.9100000858306885,1394300.0,3.791872978210449
2017-04-10,4.119999885559082,3.9000000953674316,3.9200000762939453,4.050000190734863,1115100.0,3.9276435375213623
2017-04-11,4.360000133514404,4.119999885559082,4.300000190734863,4.260000228881836,3245700.0,4.131299018859863
2017-04-12,4.309999942779541,4.110000133514404,4.269999980926514,4.139999866485596,1087400.0,4.014924049377441
2017-04-13,4.320000171661377,3.819999933242798,4.239999771118164,3.880000114440918,2404700.0,3.762779474258423
2017-04-17,4.010000228881836,3.8299999237060547,3.9000000953674316,3.990000009536743,1237000.0,3.8694560527801514
2017-04-18,3.950000047683716,3.740000009536743,3.930000066757202,3.75,1222200.0,3.636706829071045
2017-04-19,3.809999942779541,3.569999933242798,3.7799999713897705,3.569999933242798,1072000.0,3.4621448516845703
2017-04-20,3.6700000762939453,3.549999952316284,3.609999895095825,3.559999942779541,1113100.0,3.452446937561035
2017-04-21,3.619999885559082,3.509999990463257,3.5399999618530273,3.549999952316284,808500.0,3.4427490234375
2017-04-24,3.609999895095825,3.319999933242798,3.609999895095825,3.4100000858306885,2752100.0,3.306978940963745
2017-04-25,3.5999999046325684,3.380000114440918,3.4100000858306885,3.5799999237060547,1477000.0,3.4718427658081055
2017-04-26,3.680000066757202,3.5199999809265137,3.5199999809265137,3.549999952316284,1228700.0,3.4427490234375
2017-04-27,3.509999990463257,3.380000114440918,3.5,3.4000000953674316,1351000.0,3.29728102684021
2017-04-28,3.4600000381469727,3.309999942779541,3.4600000381469727,3.3299999237060547,799900.0,3.229395627975464
2017-05-01,3.3299999237060547,3.25,3.319999933242798,3.309999942779541,1041900.0,3.2099997997283936
2017-05-02,3.359999895095825,3.2100000381469727,3.319999933242798,3.2300000190734863,2577900.0,3.1324169635772705
2017-05-03,3.259999990463257,3.1600000858306885,3.2300000190734863,3.1600000858306885,1203300.0,3.0645318031311035
2017-05-04,3.180000066757202,3.0,3.1600000858306885,3.0899999141693115,987500.0,2.9966464042663574
