Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.549999237060547,22.850000381469727,23.149999618530273,23.399999618530273,484700.0,14.580259323120117
2017-01-04,24.079999923706055,23.549999237060547,23.600000381469727,23.799999237060547,504900.0,14.829497337341309
2017-01-05,23.5,22.049999237060547,23.5,22.5,774200.0,14.01948070526123
2017-01-06,22.75,21.850000381469727,22.600000381469727,22.0,703400.0,13.707937240600586
2017-01-09,22.799999237060547,22.049999237060547,22.350000381469727,22.75,693300.0,14.175252914428711
2017-01-10,24.049999237060547,22.600000381469727,22.850000381469727,23.350000381469727,948600.0,14.549105644226074
2017-01-11,22.549999237060547,21.649999618530273,22.350000381469727,21.950000762939453,540900.0,14.28872013092041
2017-01-12,22.030000686645508,21.25,21.899999618530273,21.299999237060547,525300.0,13.865589141845703
2017-01-13,21.75,21.299999237060547,21.399999618530273,21.5,374200.0,13.995786666870117
2017-01-17,22.5,21.399999618530273,21.5,21.75,586000.0,14.158526420593262
2017-01-18,21.950000762939453,21.0,21.799999237060547,21.649999618530273,565000.0,14.093429565429688
2017-01-19,21.75,20.649999618530273,21.700000762939453,21.049999237060547,358100.0,13.702850341796875
2017-01-20,21.399999618530273,20.950000762939453,21.100000381469727,21.149999618530273,267200.0,13.767946243286133
2017-01-23,21.399999618530273,20.75,21.049999237060547,20.950000762939453,286800.0,13.6377534866333
2017-01-24,21.469999313354492,20.979999542236328,21.049999237060547,21.350000381469727,287300.0,13.898140907287598
2017-01-25,21.649999618530273,21.200000762939453,21.600000381469727,21.450000762939453,218400.0,13.963235855102539
2017-01-26,21.459999084472656,20.850000381469727,21.450000762939453,20.950000762939453,445500.0,13.6377534866333
2017-01-27,21.0,20.350000381469727,21.0,20.549999237060547,339800.0,13.377366065979004
2017-01-30,20.899999618530273,20.100000381469727,20.399999618530273,20.600000381469727,368700.0,13.409914016723633
2017-01-31,21.399999618530273,20.100000381469727,20.350000381469727,21.149999618530273,519000.0,13.767946243286133
2017-02-01,21.399999618530273,20.700000762939453,21.25,21.100000381469727,484500.0,13.735394477844238
2017-02-02,21.75,20.700000762939453,21.049999237060547,21.049999237060547,894900.0,13.702850341796875
2017-02-03,21.450000762939453,20.299999237060547,21.0,20.350000381469727,483000.0,13.247171401977539
2017-02-06,20.399999618530273,19.899999618530273,20.350000381469727,20.299999237060547,532000.0,13.21462345123291
2017-02-07,20.5,20.049999237060547,20.25,20.200000762939453,571700.0,13.149527549743652
2017-02-08,20.8799991607666,20.049999237060547,20.200000762939453,20.799999237060547,473300.0,13.540107727050781
2017-02-09,21.5,20.799999237060547,20.799999237060547,21.200000762939453,612500.0,13.800497055053711
2017-02-10,21.649999618530273,21.149999618530273,21.399999618530273,21.549999237060547,409600.0,14.02833080291748
2017-02-13,21.850000381469727,20.75,21.75,20.850000381469727,628700.0,13.572654724121094
2017-02-14,21.350000381469727,20.75,20.75,21.299999237060547,411900.0,13.865589141845703
2017-02-15,21.649999618530273,21.049999237060547,21.200000762939453,21.549999237060547,416300.0,14.02833080291748
2017-02-16,21.690000534057617,20.850000381469727,21.450000762939453,21.049999237060547,527000.0,13.702850341796875
2017-02-17,21.049999237060547,20.450000762939453,21.0,20.850000381469727,750400.0,13.572654724121094
2017-02-21,21.450000762939453,20.850000381469727,21.049999237060547,21.299999237060547,548900.0,13.865589141845703
2017-02-22,21.549999237060547,20.950000762939453,21.399999618530273,21.200000762939453,341200.0,13.800497055053711
2017-02-23,21.1299991607666,19.579999923706055,20.950000762939453,19.649999618530273,1065600.0,12.791497230529785
2017-02-24,20.739999771118164,19.450000762939453,19.600000381469727,20.200000762939453,588500.0,13.149527549743652
2017-02-27,20.649999618530273,20.100000381469727,20.149999618530273,20.399999618530273,561200.0,13.279722213745117
2017-02-28,20.350000381469727,19.549999237060547,20.350000381469727,19.850000381469727,348100.0,12.921690940856934
2017-03-01,20.25,18.299999237060547,20.149999618530273,19.049999237060547,1063300.0,12.400917053222656
2017-03-02,19.850000381469727,18.649999618530273,18.799999237060547,19.549999237060547,1147700.0,12.726396560668945
2017-03-03,19.549999237060547,18.0,19.5,18.200000762939453,668300.0,11.847594261169434
2017-03-06,18.399999618530273,17.75,18.25,17.899999618530273,503200.0,11.652302742004395
2017-03-07,18.25,17.75,17.950000762939453,18.149999618530273,615300.0,11.815044403076172
2017-03-08,18.329999923706055,17.75,18.149999618530273,18.149999618530273,389000.0,11.815044403076172
2017-03-09,18.149999618530273,17.049999237060547,18.100000381469727,17.299999237060547,1143700.0,11.261724472045898
2017-03-10,18.799999237060547,16.5,17.299999237060547,17.799999237060547,1215300.0,11.587204933166504
2017-03-13,18.649999618530273,17.700000762939453,17.799999237060547,18.450000762939453,1061600.0,12.010336875915527
2017-03-14,18.950000762939453,18.25,18.450000762939453,18.899999618530273,592000.0,12.30327033996582
2017-03-15,19.200000762939453,18.219999313354492,18.950000762939453,18.75,590200.0,12.205626487731934
2017-03-16,19.149999618530273,18.549999237060547,18.700000762939453,18.950000762939453,671200.0,12.33581829071045
2017-03-17,19.049999237060547,18.450000762939453,18.950000762939453,18.850000381469727,771400.0,12.270721435546875
2017-03-20,18.850000381469727,17.700000762939453,18.799999237060547,17.950000762939453,464100.0,11.684854507446289
2017-03-21,18.06999969482422,16.950000762939453,17.950000762939453,17.299999237060547,791600.0,11.261724472045898
2017-03-22,17.299999237060547,16.549999237060547,17.299999237060547,16.899999618530273,793800.0,11.001337051391602
2017-03-23,18.299999237060547,16.899999618530273,17.0,18.049999237060547,1039300.0,11.74994945526123
2017-03-24,18.0,17.25,18.0,17.5,432700.0,11.39191722869873
2017-03-27,18.0,17.25,17.25,17.799999237060547,461400.0,11.587204933166504
2017-03-28,18.0,17.299999237060547,17.700000762939453,17.950000762939453,261000.0,11.684854507446289
2017-03-29,18.850000381469727,18.0,18.0,18.600000381469727,532300.0,12.107980728149414
2017-03-30,18.700000762939453,18.25,18.5,18.649999618530273,362500.0,12.140527725219727
2017-03-31,18.850000381469727,18.399999618530273,18.649999618530273,18.600000381469727,502300.0,12.107980728149414
2017-04-03,18.600000381469727,17.399999618530273,18.600000381469727,17.549999237060547,898200.0,11.424464225769043
2017-04-04,17.700000762939453,16.799999237060547,17.450000762939453,17.049999237060547,874200.0,11.098983764648438
2017-04-05,17.299999237060547,16.0,16.950000762939453,16.25,1236900.0,10.578207969665527
2017-04-06,17.399999618530273,16.399999618530273,16.399999618530273,16.75,694400.0,10.903692245483398
2017-04-07,18.100000381469727,17.0,17.399999618530273,17.5,1359100.0,11.39191722869873
2017-04-10,18.200000762939453,17.399999618530273,17.5,17.899999618530273,775000.0,11.652302742004395
2017-04-11,19.079999923706055,17.549999237060547,17.649999618530273,18.75,1043800.0,12.378508567810059
2017-04-12,18.850000381469727,18.329999923706055,18.700000762939453,18.5,440400.0,12.213462829589844
2017-04-13,18.5,17.799999237060547,18.5,17.899999618530273,305800.0,11.817350387573242
2017-04-17,18.329999923706055,17.649999618530273,17.899999618530273,18.299999237060547,458000.0,12.08142375946045
2017-04-18,18.350000381469727,17.700000762939453,18.200000762939453,17.950000762939453,502300.0,11.850361824035645
2017-04-19,18.350000381469727,17.899999618530273,18.049999237060547,18.100000381469727,387700.0,11.949387550354004
2017-04-20,19.049999237060547,18.200000762939453,18.200000762939453,18.950000762939453,461500.0,12.510546684265137
2017-04-21,18.950000762939453,18.5,18.950000762939453,18.799999237060547,408300.0,12.411521911621094
2017-04-24,19.299999237060547,18.799999237060547,19.100000381469727,19.049999237060547,361500.0,12.576565742492676
2017-04-25,19.25,18.579999923706055,19.149999618530273,18.649999618530273,357900.0,12.31248950958252
2017-04-26,19.450000762939453,18.549999237060547,18.75,19.100000381469727,442300.0,12.609575271606445
2017-04-27,19.229999542236328,18.700000762939453,19.149999618530273,18.899999618530273,269500.0,12.477535247802734
2017-04-28,19.059999465942383,18.549999237060547,18.899999618530273,18.700000762939453,329400.0,12.345500946044922
2017-05-01,18.799999237060547,18.399999618530273,18.700000762939453,18.799999237060547,332200.0,12.411521911621094
2017-05-02,19.549999237060547,18.75,18.850000381469727,19.549999237060547,393700.0,12.906660079956055
2017-05-03,19.5,18.950000762939453,19.399999618530273,19.350000381469727,359900.0,12.774624824523926
2017-05-04,20.0,19.5,19.5,19.700000762939453,787100.0,13.005688667297363
2017-05-05,20.0,19.450000762939453,19.700000762939453,19.899999618530273,377900.0,13.137728691101074
2017-05-08,20.299999237060547,19.899999618530273,19.899999618530273,20.0,333900.0,13.203743934631348
2017-05-09,20.149999618530273,19.799999237060547,20.0,19.850000381469727,367900.0,13.104716300964355
2017-05-10,20.399999618530273,19.700000762939453,19.700000762939453,20.25,331600.0,13.368792533874512
2017-05-11,20.149999618530273,18.81999969482422,20.0,19.149999618530273,473600.0,12.642586708068848
2017-05-12,19.100000381469727,18.100000381469727,19.0,18.25,545200.0,12.048417091369629
2017-05-15,18.399999618530273,17.75,18.350000381469727,17.850000381469727,492400.0,11.784342765808105
2017-05-16,17.850000381469727,17.350000381469727,17.75,17.399999618530273,447600.0,11.487257957458496
2017-05-17,17.399999618530273,16.399999618530273,17.399999618530273,16.799999237060547,1033800.0,11.091144561767578
2017-05-18,18.600000381469727,16.799999237060547,17.100000381469727,17.399999618530273,1034100.0,11.487257957458496
2017-05-19,17.049999237060547,16.100000381469727,16.600000381469727,16.850000381469727,1004500.0,11.12415599822998
2017-05-22,17.799999237060547,16.799999237060547,16.799999237060547,17.299999237060547,734300.0,11.42123794555664
2017-05-23,17.399999618530273,16.649999618530273,17.399999618530273,16.700000762939453,372800.0,11.025126457214355
2017-05-24,16.850000381469727,16.25,16.700000762939453,16.649999618530273,472200.0,10.992116928100586
2017-05-25,17.0,16.75,16.899999618530273,16.850000381469727,376700.0,11.12415599822998
2017-05-26,16.950000762939453,16.549999237060547,16.850000381469727,16.799999237060547,261600.0,11.091144561767578
2017-05-30,17.149999618530273,16.850000381469727,16.850000381469727,17.049999237060547,296200.0,11.256193161010742
2017-05-31,17.100000381469727,16.5,17.049999237060547,17.0,298500.0,11.223180770874023
2017-06-01,17.649999618530273,16.75,16.950000762939453,17.649999618530273,450200.0,11.652303695678711
2017-06-02,17.770000457763672,17.049999237060547,17.649999618530273,17.100000381469727,359900.0,11.289201736450195
2017-06-05,17.149999618530273,16.75,17.100000381469727,16.799999237060547,419700.0,11.091144561767578
2017-06-06,16.850000381469727,16.25,16.649999618530273,16.5,366500.0,10.89309024810791
2017-06-07,16.700000762939453,16.149999618530273,16.5,16.600000381469727,343600.0,10.959107398986816
2017-06-08,17.149999618530273,16.549999237060547,16.600000381469727,16.850000381469727,394900.0,11.12415599822998
2017-06-09,18.020000457763672,16.700000762939453,16.850000381469727,17.899999618530273,519700.0,11.817350387573242
2017-06-12,18.899999618530273,17.799999237060547,17.799999237060547,18.299999237060547,440800.0,12.08142375946045
2017-06-13,18.399999618530273,17.299999237060547,18.25,17.5,564500.0,11.553276062011719
2017-06-14,17.700000762939453,17.100000381469727,17.450000762939453,17.600000381469727,302200.0,11.619296073913574
2017-06-15,17.770000457763672,17.100000381469727,17.450000762939453,17.5,221600.0,11.553276062011719
2017-06-16,17.399999618530273,16.850000381469727,17.149999618530273,17.350000381469727,735300.0,11.454246520996094
2017-06-19,17.600000381469727,16.799999237060547,17.399999618530273,17.600000381469727,477800.0,11.619296073913574
2017-06-20,17.549999237060547,16.850000381469727,17.549999237060547,17.0,311800.0,11.223180770874023
2017-06-21,17.350000381469727,16.799999237060547,17.0,16.850000381469727,283600.0,11.12415599822998
2017-06-22,16.899999618530273,16.25,16.799999237060547,16.350000381469727,463800.0,10.794060707092285
2017-06-23,16.850000381469727,16.049999237060547,16.25,16.799999237060547,677000.0,11.091144561767578
2017-06-26,17.0,16.549999237060547,16.899999618530273,16.850000381469727,270700.0,11.12415599822998
2017-06-27,17.399999618530273,16.649999618530273,16.850000381469727,17.149999618530273,352600.0,11.322208404541016
2017-06-28,17.649999618530273,17.1200008392334,17.25,17.350000381469727,368000.0,11.454246520996094
2017-06-29,18.0,17.25,17.350000381469727,17.950000762939453,369800.0,11.850361824035645
2017-06-30,18.049999237060547,17.6299991607666,18.049999237060547,17.799999237060547,363100.0,11.751330375671387
2017-07-03,18.700000762939453,17.899999618530273,17.899999618530273,18.649999618530273,358700.0,12.31248950958252
2017-07-05,18.649999618530273,17.6299991607666,18.5,17.799999237060547,399800.0,11.751330375671387
2017-07-06,18.0,17.149999618530273,17.75,17.350000381469727,400600.0,11.454246520996094
2017-07-07,17.549999237060547,17.149999618530273,17.399999618530273,17.399999618530273,246600.0,11.487257957458496
2017-07-10,17.350000381469727,16.399999618530273,17.100000381469727,16.5,539300.0,10.89309024810791
2017-07-11,16.850000381469727,16.450000762939453,16.5,16.649999618530273,528100.0,10.992116928100586
2017-07-12,16.649999618530273,16.100000381469727,16.399999618530273,16.350000381469727,575200.0,10.958603858947754
2017-07-13,17.399999618530273,16.299999237060547,16.350000381469727,17.25,598600.0,11.56182861328125
2017-07-14,17.399999618530273,16.520000457763672,17.200000762939453,16.600000381469727,363500.0,11.126167297363281
2017-07-17,17.100000381469727,16.350000381469727,16.700000762939453,16.700000762939453,465800.0,11.193190574645996
2017-07-18,16.799999237060547,16.43000030517578,16.700000762939453,16.5,319900.0,11.05914306640625
2017-07-19,16.850000381469727,16.5,16.549999237060547,16.799999237060547,290800.0,11.26021671295166
2017-07-20,17.1299991607666,16.700000762939453,16.75,16.899999618530273,252600.0,11.327241897583008
2017-07-21,17.149999618530273,16.450000762939453,17.0,16.75,434100.0,11.226704597473145
2017-07-24,16.75,16.049999237060547,16.649999618530273,16.299999237060547,703000.0,10.925091743469238
2017-07-25,17.0,16.299999237060547,16.399999618530273,16.700000762939453,683500.0,11.193190574645996
2017-07-26,16.799999237060547,16.299999237060547,16.649999618530273,16.600000381469727,301700.0,11.126167297363281
2017-07-27,17.350000381469727,16.549999237060547,16.649999618530273,17.350000381469727,571000.0,11.628854751586914
2017-07-28,17.200000762939453,16.600000381469727,17.149999618530273,16.850000381469727,318500.0,11.293730735778809
2017-07-31,17.200000762939453,16.600000381469727,16.899999618530273,17.100000381469727,374100.0,11.46129322052002
2017-08-01,17.5,16.950000762939453,17.25,17.450000762939453,390400.0,11.695879936218262
2017-08-02,17.5,17.0,17.399999618530273,17.149999618530273,968000.0,11.494803428649902
2017-08-03,17.149999618530273,16.149999618530273,16.799999237060547,16.149999618530273,1016500.0,10.824554443359375
2017-08-04,16.600000381469727,16.100000381469727,16.149999618530273,16.549999237060547,404500.0,11.09265422821045
2017-08-07,17.149999618530273,16.5,16.549999237060547,16.649999618530273,622800.0,11.159680366516113
2017-08-08,17.25,16.700000762939453,16.75,16.700000762939453,347500.0,11.193190574645996
2017-08-09,16.649999618530273,16.200000762939453,16.649999618530273,16.350000381469727,430100.0,10.958603858947754
2017-08-10,16.350000381469727,15.5,16.350000381469727,15.600000381469727,873000.0,10.455917358398438
2017-08-11,15.850000381469727,15.300000190734863,15.449999809265137,15.600000381469727,378300.0,10.455917358398438
2017-08-14,15.800000190734863,15.050000190734863,15.649999618530273,15.149999618530273,542200.0,10.154303550720215
2017-08-15,15.100000381469727,13.680000305175781,15.100000381469727,13.699999809265137,1126600.0,9.182440757751465
2017-08-16,14.550000190734863,13.75,13.899999618530273,14.300000190734863,961700.0,9.584589958190918
