Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.949999809265137,4.929999828338623,4.949999809265137,4.929999828338623,3800,4.929999828338623
2017-01-04,5.0,4.900000095367432,4.900000095367432,4.949999809265137,4100,4.949999809265137
2017-01-05,5.199999809265137,5.0,5.0,5.199999809265137,22400,5.199999809265137
2017-01-06,5.25,5.090000152587891,5.150000095367432,5.210000038146973,17800,5.210000038146973
2017-01-09,5.25,5.050000190734863,5.199999809265137,5.25,15000,5.25
2017-01-10,5.199999809265137,5.050000190734863,5.050000190734863,5.199999809265137,13200,5.199999809265137
2017-01-11,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,11000,5.150000095367432
2017-01-12,5.199999809265137,5.150000095367432,5.150000095367432,5.199999809265137,16500,5.199999809265137
2017-01-13,5.25,5.150000095367432,5.199999809265137,5.199999809265137,11500,5.199999809265137
2017-01-17,5.300000190734863,5.199999809265137,5.199999809265137,5.25,13600,5.25
2017-01-18,5.400000095367432,5.199999809265137,5.300000190734863,5.400000095367432,17700,5.400000095367432
2017-01-19,5.5,5.420000076293945,5.449999809265137,5.449999809265137,16400,5.449999809265137
2017-01-20,5.460000038146973,5.440000057220459,5.460000038146973,5.449999809265137,1200,5.449999809265137
2017-01-23,5.5,5.380000114440918,5.449999809265137,5.400000095367432,6800,5.400000095367432
2017-01-24,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,5300,5.400000095367432
2017-01-25,5.599999904632568,5.400000095367432,5.400000095367432,5.5,16400,5.5
2017-01-26,5.550000190734863,5.5,5.550000190734863,5.5,7700,5.5
2017-01-27,5.550000190734863,5.5,5.510000228881836,5.550000190734863,14100,5.550000190734863
2017-01-30,5.550000190734863,5.400000095367432,5.550000190734863,5.449999809265137,13600,5.449999809265137
2017-01-31,5.5,5.400000095367432,5.400000095367432,5.5,18500,5.5
2017-02-01,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,3000,5.550000190734863
2017-02-02,5.550000190734863,5.429999828338623,5.5,5.5,14600,5.5
2017-02-03,5.550000190734863,5.449999809265137,5.550000190734863,5.5,6800,5.5
2017-02-06,5.550000190734863,5.400000095367432,5.5,5.400000095367432,31500,5.400000095367432
2017-02-07,5.400000095367432,5.199999809265137,5.349999904632568,5.25,15400,5.25
2017-02-08,5.199999809265137,5.0,5.199999809265137,5.099999904632568,34700,5.099999904632568
2017-02-09,5.300000190734863,5.050000190734863,5.300000190734863,5.050000190734863,6200,5.050000190734863
2017-02-10,5.199999809265137,5.0,5.050000190734863,5.050000190734863,37800,5.050000190734863
2017-02-13,5.550000190734863,5.050000190734863,5.050000190734863,5.300000190734863,156800,5.300000190734863
2017-02-14,5.650000095367432,5.400000095367432,5.400000095367432,5.449999809265137,56900,5.449999809265137
2017-02-15,5.5,5.449999809265137,5.5,5.449999809265137,11900,5.449999809265137
2017-02-16,5.900000095367432,5.449999809265137,5.5,5.650000095367432,47500,5.650000095367432
2017-02-17,5.650000095367432,5.5,5.650000095367432,5.5,37100,5.5
2017-02-21,6.099999904632568,5.449999809265137,5.449999809265137,5.800000190734863,59800,5.800000190734863
2017-02-22,5.909999847412109,5.75,5.900000095367432,5.800000190734863,7700,5.800000190734863
2017-02-23,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,43600,5.400000095367432
2017-02-24,5.5,5.300000190734863,5.5,5.5,32800,5.5
2017-02-27,5.590000152587891,5.449999809265137,5.5,5.5,59300,5.5
2017-02-28,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,55800,5.449999809265137
2017-03-01,6.050000190734863,5.550000190734863,5.650000095367432,5.650000095367432,80400,5.650000095367432
2017-03-02,5.920000076293945,5.590000152587891,5.650000095367432,5.800000190734863,49900,5.800000190734863
2017-03-03,5.949999809265137,5.75,5.849999904632568,5.849999904632568,29700,5.849999904632568
2017-03-06,6.0,5.849999904632568,5.849999904632568,5.900000095367432,53200,5.900000095367432
2017-03-07,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,15700,5.849999904632568
2017-03-08,5.889999866485596,5.650000095367432,5.800000190734863,5.75,17800,5.75
2017-03-09,5.75,5.550000190734863,5.699999809265137,5.550000190734863,41500,5.550000190734863
2017-03-10,5.699999809265137,5.5,5.5,5.550000190734863,41200,5.550000190734863
2017-03-13,5.800000190734863,5.550000190734863,5.650000095367432,5.599999904632568,16500,5.599999904632568
2017-03-14,5.699999809265137,5.550000190734863,5.699999809265137,5.599999904632568,11100,5.599999904632568
2017-03-15,5.650000095367432,5.5,5.650000095367432,5.550000190734863,35500,5.550000190734863
2017-03-16,5.699999809265137,5.599999904632568,5.630000114440918,5.650000095367432,25900,5.650000095367432
2017-03-17,5.71999979019165,5.5,5.699999809265137,5.5,26500,5.5
2017-03-20,5.599999904632568,5.449999809265137,5.449999809265137,5.5,33600,5.5
2017-03-21,5.599999904632568,5.449999809265137,5.590000152587891,5.449999809265137,11300,5.449999809265137
2017-03-22,5.539999961853027,5.349999904632568,5.539999961853027,5.349999904632568,15200,5.349999904632568
2017-03-23,5.5,5.349999904632568,5.400000095367432,5.449999809265137,23500,5.449999809265137
2017-03-24,5.590000152587891,5.449999809265137,5.5,5.449999809265137,30300,5.449999809265137
2017-03-27,5.5,5.400000095367432,5.5,5.449999809265137,11300,5.449999809265137
2017-03-28,5.449999809265137,5.349999904632568,5.449999809265137,5.349999904632568,19400,5.349999904632568
2017-03-29,5.480000019073486,5.349999904632568,5.400000095367432,5.349999904632568,27100,5.349999904632568
2017-03-30,5.5,5.409999847412109,5.449999809265137,5.449999809265137,21800,5.449999809265137
2017-03-31,5.5,5.400000095367432,5.400000095367432,5.449999809265137,38400,5.449999809265137
2017-04-03,5.5,5.300000190734863,5.449999809265137,5.300000190734863,34600,5.300000190734863
2017-04-04,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,15600,5.300000190734863
2017-04-05,5.349999904632568,5.25,5.329999923706055,5.25,22700,5.25
2017-04-06,5.349999904632568,5.25,5.349999904632568,5.300000190734863,23300,5.300000190734863
2017-04-07,5.400000095367432,5.25,5.25,5.349999904632568,34100,5.349999904632568
2017-04-10,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,12700,5.300000190734863
2017-04-11,5.5,5.309999942779541,5.309999942779541,5.349999904632568,13800,5.349999904632568
2017-04-12,5.5,5.300000190734863,5.349999904632568,5.449999809265137,65400,5.449999809265137
2017-04-13,5.650000095367432,5.380000114440918,5.5,5.590000152587891,34800,5.590000152587891
2017-04-17,5.699999809265137,5.559999942779541,5.559999942779541,5.699999809265137,27100,5.699999809265137
