Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.350000381469727,14.359999656677246,14.6899995803833,15.239999771118164,14870800,15.239999771118164
2017-01-04,15.84000015258789,14.710000038146973,14.930000305175781,15.569999694824219,17268600,15.569999694824219
2017-01-05,15.90999984741211,15.369999885559082,15.760000228881836,15.710000038146973,11054100,15.710000038146973
2017-01-06,15.75,15.260000228881836,15.600000381469727,15.289999961853027,10435900,15.289999961853027
2017-01-09,15.649999618530273,15.109999656677246,15.399999618530273,15.350000381469727,9533200,15.350000381469727
2017-01-10,17.549999237060547,16.100000381469727,17.31999969482422,16.399999618530273,42444800,16.399999618530273
2017-01-11,16.68000030517578,15.319999694824219,16.450000762939453,15.329999923706055,28591700,15.329999923706055
2017-01-12,15.859999656677246,15.1899995803833,15.479999542236328,15.630000114440918,15764200,15.630000114440918
2017-01-13,15.789999961853027,15.279999732971191,15.699999809265137,15.329999923706055,11117700,15.329999923706055
2017-01-17,15.670000076293945,15.0,15.300000190734863,15.239999771118164,10228200,15.239999771118164
2017-01-18,15.420000076293945,14.779999732971191,15.260000228881836,15.109999656677246,14998500,15.109999656677246
2017-01-19,15.34000015258789,14.850000381469727,15.09000015258789,14.899999618530273,9508300,14.899999618530273
2017-01-20,15.050000190734863,14.710000038146973,14.84000015258789,14.729999542236328,9368000,14.729999542236328
2017-01-23,14.75,13.880000114440918,14.699999809265137,13.989999771118164,18864100,13.989999771118164
2017-01-24,14.079999923706055,13.510000228881836,14.0600004196167,13.579999923706055,14203800,13.579999923706055
2017-01-25,14.25,13.579999923706055,13.649999618530273,13.989999771118164,15237000,13.989999771118164
2017-01-26,14.15999984741211,13.600000381469727,14.140000343322754,13.619999885559082,10858700,13.619999885559082
2017-01-27,13.75,13.420000076293945,13.600000381469727,13.470000267028809,8550600,13.470000267028809
2017-01-30,13.789999961853027,13.15999984741211,13.449999809265137,13.329999923706055,12241500,13.329999923706055
2017-01-31,13.819999694824219,13.199999809265137,13.34000015258789,13.779999732971191,12876300,13.779999732971191
2017-02-01,13.880000114440918,13.550000190734863,13.75,13.729999542236328,9040200,13.729999542236328
