Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.149999618530273,27.149999618530273,27.31999969482422,27.709999084472656,3721600.0,26.157272338867188
2017-01-04,28.760000228881836,27.709999084472656,27.969999313354492,28.3799991607666,5803300.0,26.789731979370117
2017-01-05,28.940000534057617,28.239999771118164,28.450000762939453,28.709999084472656,3238500.0,27.101234436035156
2017-01-06,29.020000457763672,28.329999923706055,28.790000915527344,28.709999084472656,3153500.0,27.101234436035156
2017-01-09,28.479999542236328,27.8799991607666,28.440000534057617,28.079999923706055,2652000.0,26.50653839111328
2017-01-10,28.540000915527344,27.899999618530273,28.209999084472656,28.260000228881836,3574300.0,26.676454544067383
2017-01-11,28.8799991607666,28.1299991607666,28.440000534057617,28.219999313354492,3769900.0,26.63869285583496
2017-01-12,28.729999542236328,28.020000457763672,28.360000610351562,28.31999969482422,3368600.0,26.733091354370117
2017-01-13,28.420000076293945,27.469999313354492,28.200000762939453,27.530000686645508,2700100.0,25.98736000061035
2017-01-17,28.040000915527344,27.469999313354492,27.739999771118164,27.920000076293945,1661100.0,26.355506896972656
2017-01-18,28.020000457763672,27.360000610351562,27.690000534057617,27.510000228881836,2818000.0,25.968477249145508
2017-01-19,27.8799991607666,27.34000015258789,27.34000015258789,27.5,1881400.0,25.959041595458984
2017-01-20,28.139999389648438,27.459999084472656,27.729999542236328,27.579999923706055,2058700.0,26.034561157226562
2017-01-23,27.450000762939453,26.209999084472656,27.270000457763672,26.420000076293945,2728300.0,24.939552307128906
2017-01-24,27.170000076293945,26.5,26.709999084472656,27.0,5462000.0,25.487056732177734
2017-01-25,28.90999984741211,27.459999084472656,27.459999084472656,28.530000686645508,24347000.0,26.93132209777832
2017-01-26,28.790000915527344,27.93000030517578,28.700000762939453,28.280000686645508,5071700.0,26.69533348083496
2017-01-27,28.420000076293945,27.780000686645508,28.06999969482422,28.31999969482422,3285800.0,26.733091354370117
2017-01-30,28.25,26.889999389648438,28.049999237060547,27.399999618530273,4048700.0,25.864643096923828
2017-01-31,28.09000015258789,27.079999923706055,27.290000915527344,28.040000915527344,4137600.0,26.468782424926758
2017-02-01,28.68000030517578,27.84000015258789,28.31999969482422,28.440000534057617,4312000.0,26.846370697021484
2017-02-02,28.610000610351562,27.5,28.610000610351562,27.75,3532300.0,26.195030212402344
