Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.25,35.5099983215332,36.025001525878906,35.67499923706055,681400.0,31.914417266845703
2017-01-04,36.2400016784668,35.595001220703125,35.79999923706055,36.029998779296875,851800.0,32.23199462890625
2017-01-05,36.67499923706055,35.744998931884766,35.845001220703125,36.625,1001800.0,32.764286041259766
2017-01-06,36.95000076293945,36.40999984741211,36.525001525878906,36.91999816894531,850800.0,33.02818298339844
2017-01-09,37.04999923706055,36.404998779296875,37.04999923706055,36.52000045776367,802000.0,32.670352935791016
2017-01-10,36.494998931884766,36.064998626708984,36.494998931884766,36.08000183105469,742200.0,32.2767333984375
2017-01-11,36.209999084472656,35.68000030517578,36.04499816894531,35.8650016784668,851600.0,32.08439636230469
2017-01-12,36.310001373291016,35.505001068115234,35.80500030517578,36.2599983215332,468800.0,32.43775939941406
2017-01-13,36.5099983215332,36.119998931884766,36.18000030517578,36.29999923706055,566400.0,32.47353744506836
2017-01-17,36.57500076293945,36.23500061035156,36.42499923706055,36.560001373291016,1051800.0,32.70613479614258
2017-01-18,36.69499969482422,36.3650016784668,36.619998931884766,36.459999084472656,670200.0,32.616676330566406
2017-01-19,36.45000076293945,36.095001220703125,36.290000915527344,36.35499954223633,572400.0,32.52274703979492
2017-01-20,36.80500030517578,36.19499969482422,36.375,36.775001525878906,950800.0,32.89847183227539
2017-01-23,37.58000183105469,36.755001068115234,36.95500183105469,37.4900016784668,1367400.0,33.53810501098633
2017-01-24,37.92499923706055,36.8849983215332,37.1150016784668,37.64500045776367,1438800.0,33.676761627197266
2017-01-25,37.834999084472656,36.92499923706055,37.67499923706055,37.03499984741211,945600.0,33.13105773925781
2017-01-26,37.31999969482422,36.900001525878906,37.09000015258789,36.98500061035156,357600.0,33.086334228515625
2017-01-27,37.16999816894531,36.724998474121094,37.16999816894531,37.005001068115234,532400.0,33.10422897338867
2017-01-30,37.06999969482422,36.67499923706055,36.91999816894531,36.875,526400.0,32.98792266845703
2017-01-31,37.54999923706055,36.7599983215332,36.90999984741211,36.970001220703125,577800.0,33.07292175292969
