Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.349998474121094,45.27000045776367,45.27000045776367,46.2599983215332,1000,46.2599983215332
2017-01-04,46.79999923706055,45.810001373291016,46.2599983215332,46.16999816894531,2000,46.16999816894531
2017-01-05,46.619998931884766,45.810001373291016,45.810001373291016,46.16999816894531,1200,46.16999816894531
2017-01-06,46.709999084472656,45.720001220703125,46.439998626708984,45.900001525878906,1400,45.900001525878906
2017-01-09,45.900001525878906,45.720001220703125,45.720001220703125,45.810001373291016,900,45.810001373291016
2017-01-10,46.79999923706055,45.720001220703125,45.720001220703125,46.2599983215332,1600,46.2599983215332
2017-01-11,47.70000076293945,46.16999816894531,46.2599983215332,46.709999084472656,1300,46.709999084472656
2017-01-12,47.52000045776367,45.810001373291016,46.88999938964844,46.08000183105469,1700,46.08000183105469
2017-01-13,47.43000030517578,46.08000183105469,46.529998779296875,46.08000183105469,600,46.08000183105469
2017-01-17,46.709999084472656,46.08000183105469,46.16999816894531,46.349998474121094,2300,46.349998474121094
2017-01-18,46.79999923706055,45.720001220703125,46.79999923706055,45.720001220703125,800,45.720001220703125
2017-01-19,46.619998931884766,45.720001220703125,45.720001220703125,46.349998474121094,2500,46.349998474121094
2017-01-20,46.709999084472656,45.720001220703125,46.709999084472656,46.349998474121094,6600,46.349998474121094
2017-01-23,47.15999984741211,46.08000183105469,46.08000183105469,47.15999984741211,1300,47.15999984741211
2017-01-24,47.70000076293945,46.08000183105469,47.34000015258789,46.619998931884766,5400,46.619998931884766
2017-01-25,50.849998474121094,46.349998474121094,47.15999984741211,48.779998779296875,7400,48.779998779296875
2017-01-26,52.470001220703125,49.68000030517578,49.68000030517578,52.02000045776367,14700,52.02000045776367
2017-01-27,54.0,50.4900016784668,51.56999969482422,53.90999984741211,7100,53.90999984741211
2017-01-30,54.0,52.11000061035156,54.0,54.0,4300,54.0
2017-01-31,56.970001220703125,52.20000076293945,54.0,56.25,7800,56.25
2017-02-01,57.150001525878906,55.349998474121094,56.970001220703125,56.970001220703125,2300,56.970001220703125
2017-02-02,57.869998931884766,56.70000076293945,57.150001525878906,57.060001373291016,1900,57.060001373291016
2017-02-03,57.599998474121094,56.790000915527344,57.150001525878906,57.599998474121094,2000,57.599998474121094
