Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,163.33999633789062,156.6999969482422,156.6999969482422,158.97000122070312,6400.0,124.86886596679688
2017-01-04,157.0,148.5,157.0,148.5,7100.0,116.64483642578125
2017-01-05,148.0,132.6199951171875,148.0,135.02999877929688,12200.0,106.06432342529297
2017-01-06,140.0399932861328,131.0,131.0,137.39999389648438,8000.0,107.9259033203125
2017-01-09,143.94000244140625,137.0800018310547,137.0800018310547,139.63999938964844,8900.0,109.68540954589844
2017-01-10,143.39999389648438,138.7899932861328,138.7899932861328,140.33999633789062,4000.0,110.23527526855469
2017-01-11,153.10000610351562,139.14999389648438,139.14999389648438,143.61000061035156,5100.0,112.8038101196289
2017-01-12,142.1999969482422,137.50999450683594,142.1999969482422,139.5,2800.0,109.57544708251953
2017-01-13,138.88999938964844,136.49000549316406,138.88999938964844,138.41000366210938,2300.0,108.71928405761719
2017-01-17,137.3000030517578,132.30999755859375,137.3000030517578,132.30999755859375,2000.0,103.92778778076172
2017-01-18,132.9600067138672,129.5500030517578,132.9600067138672,130.3800048828125,6000.0,102.41179656982422
2017-01-19,129.8000030517578,127.55000305175781,129.72999572753906,129.8000030517578,3100.0,101.95622253417969
2017-01-20,132.0,128.6999969482422,129.52000427246094,129.9499969482422,5600.0,102.07402801513672
2017-01-23,130.07000732421875,128.14999389648438,129.9499969482422,129.77000427246094,1500.0,101.93264770507812
2017-01-24,129.0399932861328,127.91999816894531,128.5,127.91999816894531,1200.0,100.47950744628906
2017-01-25,130.0,127.6500015258789,128.5,127.6500015258789,2600.0,100.26741790771484
2017-01-26,129.2100067138672,122.76000213623047,129.2100067138672,129.13999938964844,1900.0,101.43782043457031
2017-01-27,128.91000366210938,126.0999984741211,127.0,126.0999984741211,3400.0,99.04991149902344
2017-01-30,126.0999984741211,122.0,125.12999725341797,124.29000091552734,3700.0,97.6281967163086
2017-01-31,124.25,121.5199966430664,124.25,121.5199966430664,2500.0,95.45238494873047
2017-02-01,121.01000213623047,119.25,121.01000213623047,119.25,2200.0,93.66931915283203
2017-02-02,120.33000183105469,118.0999984741211,120.33000183105469,118.38999938964844,1800.0,92.99381256103516
2017-02-03,130.61000061035156,124.58000183105469,130.61000061035156,127.4000015258789,3400.0,100.07105255126953
2017-02-06,133.58999633789062,125.1500015258789,128.10000610351562,126.20999908447266,4300.0,99.13632202148438
2017-02-07,134.61000061035156,127.56999969482422,127.56999969482422,128.22000122070312,3300.0,100.71514892578125
2017-02-08,134.3699951171875,126.3499984741211,134.3699951171875,126.3499984741211,2400.0,99.24629211425781
2017-02-09,129.77999877929688,127.05000305175781,128.50999450683594,129.77999877929688,3100.0,101.94050598144531
2017-02-10,132.49000549316406,128.3000030517578,129.4499969482422,132.14999389648438,1700.0,103.8021011352539
2017-02-13,134.27000427246094,131.55999755859375,132.9600067138672,134.27000427246094,2900.0,105.46734619140625
2017-02-14,134.5399932861328,133.0,133.6999969482422,133.52000427246094,3100.0,104.87824249267578
2017-02-15,134.13999938964844,132.9499969482422,133.94000244140625,133.5,2400.0,104.86251831054688
2017-02-16,133.97000122070312,132.9199981689453,133.97000122070312,133.85000610351562,3300.0,105.13744354248047
2017-02-17,134.86000061035156,133.25999450683594,134.66000366210938,134.86000061035156,3800.0,105.9307861328125
2017-02-21,134.99000549316406,133.61000061035156,134.60000610351562,134.3300018310547,2800.0,105.51448822021484
2017-02-22,136.99000549316406,134.24000549316406,134.99000549316406,136.75999450683594,4500.0,107.42321014404297
2017-02-23,136.97000122070312,134.47999572753906,136.0,135.1999969482422,7700.0,106.1978530883789
2017-02-24,136.36000061035156,134.74000549316406,136.0,135.89999389648438,2800.0,106.7476806640625
2017-02-27,139.5,135.75,136.0,139.5,4500.0,109.57544708251953
2017-02-28,139.38999938964844,137.1999969482422,137.86000061035156,137.7100067138672,5400.0,108.16943359375
2017-03-01,141.3000030517578,138.66000366210938,140.02000427246094,141.3000030517578,3000.0,110.98933410644531
2017-03-02,144.72999572753906,138.61000061035156,141.3000030517578,140.8000030517578,4800.0,110.59658813476562
2017-03-03,141.97999572753906,137.2100067138672,141.13999938964844,138.7100067138672,7700.0,108.95492553710938
2017-03-06,139.19000244140625,136.22999572753906,138.75999450683594,138.64999389648438,4300.0,108.90778350830078
2017-03-07,139.27000427246094,137.8800048828125,138.89999389648438,137.8800048828125,1800.0,108.3029556274414
2017-03-08,138.19000244140625,135.00999450683594,137.4199981689453,136.47999572753906,5600.0,107.20327758789062
2017-03-09,137.39999389648438,135.6999969482422,137.39999389648438,135.91000366210938,2900.0,106.75554656982422
2017-03-10,136.0399932861328,135.91000366210938,136.0399932861328,135.91000366210938,1800.0,106.75554656982422
2017-03-13,133.10000610351562,132.97999572753906,132.99000549316406,133.0,2300.0,104.62374877929688
2017-03-14,133.6999969482422,130.4499969482422,133.6999969482422,131.0,2600.0,103.05046844482422
2017-03-15,131.75,128.69000244140625,131.39999389648438,128.9600067138672,2400.0,101.44570922851562
2017-03-16,130.9600067138672,127.44000244140625,129.89999389648438,128.8000030517578,6400.0,101.31983947753906
2017-03-17,130.77999877929688,126.47000122070312,127.30999755859375,128.4199981689453,8100.0,101.0208969116211
2017-03-20,130.8800048828125,128.0500030517578,128.0500030517578,130.0500030517578,5300.0,102.30314636230469
2017-03-21,130.36000061035156,127.69999694824219,129.82000732421875,127.69999694824219,3000.0,100.45452880859375
2017-03-22,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,2000.0,100.22640991210938
2017-03-23,134.1999969482422,126.0,127.86000061035156,133.58999633789062,11400.0,105.08785247802734
2017-03-24,155.8000030517578,133.64999389648438,133.64999389648438,147.82000732421875,19000.0,116.28182983398438
2017-03-27,155.82000732421875,147.97000122070312,147.97000122070312,154.0,7100.0,121.14327239990234
2017-03-28,160.0,154.85000610351562,154.85000610351562,157.60000610351562,6800.0,123.97518920898438
2017-03-29,159.39999389648438,157.88999938964844,157.88999938964844,158.5,5500.0,124.68317413330078
2017-03-30,159.3800048828125,157.22999572753906,159.3800048828125,157.52999877929688,4000.0,123.92012786865234
2017-03-31,159.0,158.14999389648438,159.0,158.14999389648438,4800.0,124.40782928466797
2017-04-03,159.77000427246094,155.3000030517578,159.77000427246094,155.3000030517578,4000.0,122.1658935546875
