Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.515872955322266,5.4662699699401855,5.496031761169434,5.50595235824585,426300.0,3.5936388969421387
2017-01-04,5.595238208770752,5.50595235824585,5.50595235824585,5.57539701461792,448100.0,3.6389644145965576
2017-01-05,5.57539701461792,5.515872955322266,5.545634746551514,5.55555534362793,481100.0,3.6260132789611816
2017-01-06,5.585317611694336,5.55555534362793,5.565476417541504,5.585317611694336,392800.0,3.6454391479492188
2017-01-09,5.654761791229248,5.515872955322266,5.585317611694336,5.55555534362793,741600.0,3.6260132789611816
2017-01-10,5.595238208770752,5.55555534362793,5.55555534362793,5.57539701461792,312800.0,3.6389644145965576
2017-01-11,5.595238208770752,5.545634746551514,5.585317611694336,5.595238208770752,374100.0,3.651914596557617
2017-01-12,5.585317611694336,5.525793552398682,5.585317611694336,5.55555534362793,386600.0,3.6260132789611816
2017-01-13,5.605158805847168,5.545634746551514,5.585317611694336,5.55555534362793,306800.0,3.6260132789611816
2017-01-17,5.565476417541504,5.515872955322266,5.545634746551514,5.545634746551514,360200.0,3.619539499282837
2017-01-18,5.565476417541504,5.525793552398682,5.55555534362793,5.565476417541504,258500.0,3.6324896812438965
2017-01-19,5.57539701461792,5.50595235824585,5.565476417541504,5.535714149475098,344200.0,3.6130645275115967
2017-01-20,5.57539701461792,5.545634746551514,5.55555534362793,5.565476417541504,321800.0,3.6324896812438965
2017-01-23,5.585317611694336,5.55555534362793,5.565476417541504,5.55555534362793,181500.0,3.6260132789611816
2017-01-24,5.634920597076416,5.565476417541504,5.57539701461792,5.625,242900.0,3.6713387966156006
2017-01-25,5.684523582458496,5.644841194152832,5.644841194152832,5.654761791229248,308300.0,3.6907641887664795
2017-01-26,5.69444465637207,5.664682388305664,5.67460298538208,5.684523582458496,247400.0,3.7101898193359375
2017-01-27,5.684523582458496,5.654761791229248,5.684523582458496,5.684523582458496,355300.0,3.7101898193359375
2017-01-30,5.664682388305664,5.605158805847168,5.634920597076416,5.654761791229248,528200.0,3.6907641887664795
2017-01-31,5.664682388305664,5.615079402923584,5.644841194152832,5.664682388305664,364800.0,3.697239398956299
2017-02-01,5.704365253448486,5.654761791229248,5.684523582458496,5.684523582458496,260400.0,3.7101898193359375
2017-02-02,5.704365253448486,5.654761791229248,5.664682388305664,5.69444465637207,302100.0,3.7166647911071777
2017-02-03,5.74404764175415,5.69444465637207,5.704365253448486,5.74404764175415,400900.0,3.749039888381958
2017-02-06,5.753968238830566,5.704365253448486,5.724206447601318,5.753968238830566,226100.0,3.755514621734619
2017-02-07,5.763888835906982,5.69444465637207,5.763888835906982,5.704365253448486,270400.0,3.723140001296997
2017-02-08,5.753968238830566,5.704365253448486,5.704365253448486,5.753968238830566,390100.0,3.755514621734619
2017-02-09,5.8035712242126465,5.763888835906982,5.763888835906982,5.7936506271362305,272800.0,3.7814149856567383
2017-02-10,5.843254089355469,5.8035712242126465,5.8035712242126465,5.843254089355469,390700.0,3.8137898445129395
