Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.400001525878906,52.7400016784668,55.02000045776367,53.18000030517578,239900,53.18000030517578
2017-01-04,54.25,53.119998931884766,53.529998779296875,54.13999938964844,223900,54.13999938964844
2017-01-05,55.77000045776367,54.22999954223633,54.68000030517578,54.84000015258789,184200,54.84000015258789
2017-01-06,55.400001525878906,54.4900016784668,55.099998474121094,54.849998474121094,288700,54.849998474121094
2017-01-09,54.849998474121094,52.72999954223633,54.79999923706055,52.79999923706055,190100,52.79999923706055
2017-01-10,54.72999954223633,52.400001525878906,52.650001525878906,53.209999084472656,356300,53.209999084472656
2017-01-11,54.119998931884766,53.0,53.349998474121094,53.25,277100,53.25
2017-01-12,53.22999954223633,51.43000030517578,53.0,52.4900016784668,208600,52.4900016784668
2017-01-13,53.18000030517578,51.0099983215332,52.7400016784668,53.0,243600,53.0
2017-01-17,53.15999984741211,52.16999816894531,52.630001068115234,52.900001525878906,202400,52.900001525878906
2017-01-18,53.04999923706055,51.83000183105469,53.04999923706055,52.9900016784668,230200,52.9900016784668
2017-01-19,53.22999954223633,51.900001525878906,52.880001068115234,52.290000915527344,295800,52.290000915527344
2017-01-20,52.880001068115234,52.290000915527344,52.310001373291016,52.4900016784668,173800,52.4900016784668
2017-01-23,54.189998626708984,52.25,52.25,54.040000915527344,127200,54.040000915527344
2017-01-24,54.77000045776367,53.869998931884766,54.27000045776367,54.33000183105469,279900,54.33000183105469
2017-01-25,55.59000015258789,54.0,54.77000045776367,55.04999923706055,203700,55.04999923706055
2017-01-26,55.4900016784668,54.18000030517578,55.06999969482422,55.06999969482422,439100,55.06999969482422
2017-01-27,55.33000183105469,54.59000015258789,55.04999923706055,55.2599983215332,132300,55.2599983215332
2017-01-30,54.77000045776367,53.619998931884766,54.77000045776367,54.0,170400,54.0
2017-01-31,55.72999954223633,53.54999923706055,54.029998779296875,55.59000015258789,353400,55.59000015258789
2017-02-01,56.43000030517578,55.36000061035156,55.540000915527344,55.880001068115234,246400,55.880001068115234
2017-02-02,55.75,54.720001220703125,55.68000030517578,55.119998931884766,170400,55.119998931884766
2017-02-03,56.36000061035156,54.720001220703125,55.18000030517578,56.29999923706055,152400,56.29999923706055
2017-02-06,56.29999923706055,54.9900016784668,56.29999923706055,55.709999084472656,146500,55.709999084472656
2017-02-07,56.33000183105469,55.400001525878906,55.849998474121094,55.880001068115234,133300,55.880001068115234
2017-02-08,56.380001068115234,54.959999084472656,55.529998779296875,56.2400016784668,319200,56.2400016784668
2017-02-09,56.79999923706055,55.7599983215332,56.400001525878906,55.939998626708984,153100,55.939998626708984
2017-02-10,56.470001220703125,55.099998474121094,56.310001373291016,55.29999923706055,204300,55.29999923706055
2017-02-13,56.38999938964844,55.25,55.58000183105469,55.4900016784668,169400,55.4900016784668
2017-02-14,56.040000915527344,54.380001068115234,55.63999938964844,55.779998779296875,138800,55.779998779296875
2017-02-15,56.93000030517578,55.5099983215332,55.5099983215332,56.540000915527344,236000,56.540000915527344
2017-02-16,57.79999923706055,56.310001373291016,56.400001525878906,57.38999938964844,331500,57.38999938964844
2017-02-17,57.70000076293945,55.41999816894531,57.58000183105469,55.47999954223633,301000,55.47999954223633
2017-02-21,57.040000915527344,55.68000030517578,55.689998626708984,57.0,231000,57.0
2017-02-22,56.9900016784668,55.619998931884766,56.650001525878906,56.40999984741211,215700,56.40999984741211
2017-02-23,57.0,53.66999816894531,57.0,54.349998474121094,420500,54.349998474121094
2017-02-24,54.470001220703125,53.02000045776367,54.36000061035156,53.470001220703125,663200,53.470001220703125
2017-02-27,54.0,52.95000076293945,53.5,53.11000061035156,446700,53.11000061035156
2017-02-28,54.36000061035156,52.790000915527344,53.20000076293945,53.970001220703125,518900,53.970001220703125
2017-03-01,57.18000030517578,54.15999984741211,54.540000915527344,57.02000045776367,466100,57.02000045776367
2017-03-02,57.65999984741211,56.650001525878906,57.20000076293945,56.65999984741211,775000,56.65999984741211
2017-03-03,60.02000045776367,56.40999984741211,56.65999984741211,59.47999954223633,372800,59.47999954223633
2017-03-06,58.90999984741211,57.25,58.90999984741211,58.150001525878906,333700,58.150001525878906
2017-03-07,58.709999084472656,57.630001068115234,57.88999938964844,58.43000030517578,218000,58.43000030517578
2017-03-08,58.4900016784668,57.93000030517578,58.36000061035156,58.25,239800,58.25
2017-03-09,58.720001220703125,57.790000915527344,58.060001373291016,58.650001525878906,208900,58.650001525878906
2017-03-10,59.15999984741211,58.06999969482422,58.689998626708984,59.099998474121094,191400,59.099998474121094
2017-03-13,59.7400016784668,58.7599983215332,59.099998474121094,59.5,215800,59.5
2017-03-14,60.130001068115234,58.720001220703125,59.04999923706055,59.65999984741211,388800,59.65999984741211
2017-03-15,60.279998779296875,59.2599983215332,59.779998779296875,60.130001068115234,217200,60.130001068115234
2017-03-16,60.20000076293945,58.70000076293945,59.369998931884766,60.11000061035156,240700,60.11000061035156
2017-03-17,60.9900016784668,60.0099983215332,60.29999923706055,60.720001220703125,731000,60.720001220703125
2017-03-20,61.15999984741211,60.47999954223633,60.86000061035156,61.09000015258789,271300,61.09000015258789
2017-03-21,61.560001373291016,59.939998626708984,61.2400016784668,60.4900016784668,469900,60.4900016784668
2017-03-22,61.20000076293945,59.9900016784668,60.290000915527344,60.45000076293945,466800,60.45000076293945
2017-03-23,61.650001525878906,60.36000061035156,60.459999084472656,60.66999816894531,249000,60.66999816894531
2017-03-24,61.29999923706055,60.560001373291016,60.709999084472656,61.0,252700,61.0
2017-03-27,61.22999954223633,60.130001068115234,60.959999084472656,61.130001068115234,267200,61.130001068115234
2017-03-28,61.16999816894531,59.790000915527344,61.0099983215332,61.15999984741211,183900,61.15999984741211
2017-03-29,61.84000015258789,60.380001068115234,61.5,61.810001373291016,436500,61.810001373291016
2017-03-30,62.79999923706055,60.90999984741211,62.0,61.43000030517578,237700,61.43000030517578
2017-03-31,61.65999984741211,60.810001373291016,61.209999084472656,60.849998474121094,215700,60.849998474121094
2017-04-03,60.959999084472656,57.86000061035156,60.959999084472656,57.97999954223633,345500,57.97999954223633
2017-04-04,58.90999984741211,56.97999954223633,57.84000015258789,57.560001373291016,350200,57.560001373291016
2017-04-05,58.400001525878906,56.91999816894531,57.970001220703125,56.959999084472656,255900,56.959999084472656
2017-04-06,58.4900016784668,56.959999084472656,56.9900016784668,57.959999084472656,365800,57.959999084472656
2017-04-07,58.029998779296875,57.040000915527344,57.650001525878906,57.27000045776367,254500,57.27000045776367
2017-04-10,58.04999923706055,57.0,57.25,57.45000076293945,333900,57.45000076293945
2017-04-11,59.400001525878906,57.20000076293945,57.20000076293945,59.2599983215332,267600,59.2599983215332
2017-04-12,59.779998779296875,58.75,59.13999938964844,59.2400016784668,252100,59.2400016784668
2017-04-13,60.58000183105469,58.83000183105469,59.150001525878906,59.45000076293945,277500,59.45000076293945
2017-04-17,59.68000030517578,58.7599983215332,59.54999923706055,59.61000061035156,131500,59.61000061035156
2017-04-18,60.13999938964844,59.0,59.689998626708984,59.400001525878906,163100,59.400001525878906
2017-04-19,59.939998626708984,59.08000183105469,59.4900016784668,59.41999816894531,213300,59.41999816894531
2017-04-20,60.29999923706055,59.59000015258789,59.70000076293945,60.11000061035156,260900,60.11000061035156
2017-04-21,62.220001220703125,60.189998626708984,60.2400016784668,62.0,288900,62.0
2017-04-24,63.220001220703125,62.22999954223633,62.599998474121094,63.16999816894531,306800,63.16999816894531
2017-04-25,64.55999755859375,63.560001373291016,63.61000061035156,64.0999984741211,235900,64.0999984741211
2017-04-26,64.51000213623047,63.439998626708984,64.0999984741211,64.4000015258789,231300,64.4000015258789
2017-04-27,65.0199966430664,64.12000274658203,64.37999725341797,64.83999633789062,162500,64.83999633789062
2017-04-28,64.93000030517578,63.189998626708984,64.9000015258789,63.22999954223633,336700,63.22999954223633
2017-05-01,63.86000061035156,62.63999938964844,63.369998931884766,63.63999938964844,298000,63.63999938964844
2017-05-02,63.65999984741211,62.25,63.65999984741211,62.630001068115234,182300,62.630001068115234
2017-05-03,62.70000076293945,61.41999816894531,62.45000076293945,61.599998474121094,221000,61.599998474121094
2017-05-04,63.91999816894531,58.310001373291016,62.099998474121094,58.59000015258789,453900,58.59000015258789
