Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,320400,2.8499999046325684
2017-03-07,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,248600,2.799999952316284
2017-03-08,2.950000047683716,2.799999952316284,2.799999952316284,2.8499999046325684,301700,2.8499999046325684
2017-03-09,2.9000000953674316,2.799999952316284,2.8499999046325684,2.9000000953674316,316200,2.9000000953674316
2017-03-10,3.049999952316284,2.799999952316284,2.9000000953674316,2.8499999046325684,887100,2.8499999046325684
2017-03-13,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,627800,2.8499999046325684
2017-03-14,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,601300,2.8499999046325684
2017-03-15,2.930000066757202,2.75,2.8499999046325684,2.9000000953674316,536900,2.9000000953674316
2017-03-16,2.930000066757202,2.8499999046325684,2.9000000953674316,2.880000114440918,181300,2.880000114440918
2017-03-17,2.9000000953674316,2.799999952316284,2.8499999046325684,2.9000000953674316,320400,2.9000000953674316
2017-03-20,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,213700,2.9000000953674316
2017-03-21,2.8499999046325684,2.75,2.8499999046325684,2.75,415500,2.75
2017-03-22,2.799999952316284,2.6500000953674316,2.75,2.700000047683716,436200,2.700000047683716
2017-03-23,2.8499999046325684,2.6500000953674316,2.75,2.799999952316284,468000,2.799999952316284
2017-03-24,2.8499999046325684,2.700000047683716,2.75,2.8499999046325684,215500,2.8499999046325684
2017-03-27,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,147000,2.8499999046325684
2017-03-28,2.8499999046325684,2.75,2.8499999046325684,2.75,156000,2.75
2017-03-29,2.799999952316284,2.700000047683716,2.75,2.75,231500,2.75
2017-03-30,2.799999952316284,2.75,2.75,2.799999952316284,185800,2.799999952316284
2017-03-31,2.9000000953674316,2.680000066757202,2.75,2.799999952316284,763900,2.799999952316284
2017-04-03,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,206000,2.700000047683716
2017-04-04,2.700000047683716,2.6500000953674316,2.700000047683716,2.680000066757202,265000,2.680000066757202
2017-04-05,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,423400,2.6500000953674316
2017-04-06,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,453800,2.700000047683716
2017-04-07,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,148500,2.700000047683716
2017-04-10,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,162200,2.6500000953674316
2017-04-11,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,285800,2.5999999046325684
2017-04-12,2.700000047683716,2.569999933242798,2.5999999046325684,2.5999999046325684,157500,2.5999999046325684
2017-04-13,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,175600,2.5999999046325684
2017-04-17,2.6500000953674316,2.549999952316284,2.5999999046325684,2.549999952316284,99900,2.549999952316284
2017-04-18,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,127000,2.549999952316284
2017-04-19,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,158500,2.5999999046325684
2017-04-20,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,159800,2.5999999046325684
2017-04-21,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,156100,2.5999999046325684
2017-04-24,2.700000047683716,2.5999999046325684,2.5999999046325684,2.6500000953674316,93100,2.6500000953674316
2017-04-25,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,167100,2.6500000953674316
2017-04-26,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,172400,2.5999999046325684
2017-04-27,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,83500,2.6500000953674316
2017-04-28,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.5999999046325684,127300,2.5999999046325684
2017-05-01,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,144800,2.6500000953674316
2017-05-02,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,138500,2.5999999046325684
2017-05-03,2.680000066757202,2.5999999046325684,2.5999999046325684,2.630000114440918,105800,2.630000114440918
2017-05-04,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.630000114440918,119800,2.630000114440918
2017-05-05,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,365700,2.5999999046325684
2017-05-08,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,180300,2.5999999046325684
2017-05-09,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,83200,2.549999952316284
2017-05-10,2.5999999046325684,2.3499999046325684,2.5,2.5999999046325684,317600,2.5999999046325684
2017-05-11,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,184000,2.549999952316284
2017-05-12,2.6500000953674316,2.5,2.549999952316284,2.6500000953674316,235100,2.6500000953674316
2017-05-15,2.6500000953674316,2.549999952316284,2.5999999046325684,2.6500000953674316,192900,2.6500000953674316
2017-05-16,2.75,2.5999999046325684,2.6500000953674316,2.700000047683716,290400,2.700000047683716
2017-05-17,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,160400,2.6500000953674316
2017-05-18,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,109700,2.5999999046325684
2017-05-19,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,58700,2.6500000953674316
2017-05-22,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,81400,2.6500000953674316
2017-05-23,2.75,2.6500000953674316,2.700000047683716,2.75,261600,2.75
2017-05-24,2.75,2.700000047683716,2.75,2.700000047683716,120400,2.700000047683716
2017-05-25,2.799999952316284,2.700000047683716,2.700000047683716,2.799999952316284,260500,2.799999952316284
2017-05-26,3.0,2.75,2.8499999046325684,2.950000047683716,559100,2.950000047683716
2017-05-30,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,381900,2.950000047683716
2017-05-31,3.0,2.950000047683716,3.0,2.950000047683716,260600,2.950000047683716
2017-06-01,3.049999952316284,3.0,3.0,3.0,424200,3.0
2017-06-02,3.0999999046325684,3.0,3.0,3.0299999713897705,454400,3.0299999713897705
2017-06-05,3.049999952316284,2.8499999046325684,3.0,2.880000114440918,529000,2.880000114440918
2017-06-06,2.9000000953674316,2.75,2.8499999046325684,2.8299999237060547,242900,2.8299999237060547
2017-06-07,2.9000000953674316,2.700000047683716,2.799999952316284,2.75,852500,2.75
2017-06-08,2.8499999046325684,2.6500000953674316,2.799999952316284,2.75,102900,2.75
2017-06-09,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,144000,2.700000047683716
2017-06-12,2.75,2.5999999046325684,2.700000047683716,2.75,170400,2.75
2017-06-13,2.799999952316284,2.5999999046325684,2.799999952316284,2.6500000953674316,204000,2.6500000953674316
2017-06-14,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,84400,2.6500000953674316
2017-06-15,2.75,2.5999999046325684,2.6500000953674316,2.5999999046325684,192300,2.5999999046325684
2017-06-16,2.700000047683716,2.549999952316284,2.6500000953674316,2.549999952316284,148900,2.549999952316284
2017-06-19,2.6500000953674316,2.549999952316284,2.5999999046325684,2.6500000953674316,101500,2.6500000953674316
2017-06-20,2.700000047683716,2.549999952316284,2.6500000953674316,2.700000047683716,287000,2.700000047683716
2017-06-21,2.950000047683716,2.75,2.799999952316284,2.75,356300,2.75
2017-06-22,2.880000114440918,2.799999952316284,2.799999952316284,2.8499999046325684,431200,2.8499999046325684
2017-06-23,3.0,2.8499999046325684,2.8499999046325684,3.0,403500,3.0
2017-06-26,3.200000047683716,2.950000047683716,3.0,3.200000047683716,944400,3.200000047683716
2017-06-27,3.299999952316284,3.1500000953674316,3.200000047683716,3.299999952316284,881300,3.299999952316284
2017-06-28,3.450000047683716,3.200000047683716,3.299999952316284,3.3499999046325684,820800,3.3499999046325684
2017-06-29,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.450000047683716,659300,3.450000047683716
2017-06-30,3.5,3.25,3.450000047683716,3.299999952316284,448900,3.299999952316284
2017-07-03,3.5,3.25,3.25,3.4000000953674316,299300,3.4000000953674316
2017-07-05,3.5,3.299999952316284,3.4000000953674316,3.3499999046325684,339600,3.3499999046325684
2017-07-06,3.4000000953674316,3.299999952316284,3.3499999046325684,3.380000114440918,152900,3.380000114440918
2017-07-07,3.5,3.3499999046325684,3.3499999046325684,3.5,463900,3.5
2017-07-10,3.549999952316284,3.3499999046325684,3.5,3.4000000953674316,284300,3.4000000953674316
2017-07-11,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,449400,3.4000000953674316
2017-07-12,3.450000047683716,3.1500000953674316,3.4000000953674316,3.3499999046325684,371000,3.3499999046325684
2017-07-13,3.4000000953674316,3.200000047683716,3.3499999046325684,3.25,203000,3.25
2017-07-14,3.450000047683716,3.200000047683716,3.200000047683716,3.3499999046325684,403900,3.3499999046325684
2017-07-17,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,137100,3.299999952316284
2017-07-18,3.299999952316284,3.0,3.299999952316284,3.0999999046325684,360800,3.0999999046325684
2017-07-19,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,162600,3.1500000953674316
2017-07-20,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.3499999046325684,280900,3.3499999046325684
2017-07-21,3.5,3.299999952316284,3.3499999046325684,3.4000000953674316,763300,3.4000000953674316
2017-07-24,3.450000047683716,3.299999952316284,3.4000000953674316,3.3499999046325684,201400,3.3499999046325684
2017-07-25,3.450000047683716,3.299999952316284,3.4000000953674316,3.3499999046325684,346100,3.3499999046325684
2017-07-26,3.5399999618530273,3.3499999046325684,3.3499999046325684,3.4000000953674316,572800,3.4000000953674316
2017-07-27,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,230300,3.4000000953674316
2017-07-28,3.4000000953674316,3.25,3.3499999046325684,3.299999952316284,562300,3.299999952316284
2017-07-31,3.3499999046325684,3.200000047683716,3.25,3.25,197100,3.25
2017-08-01,3.25,3.0999999046325684,3.25,3.130000114440918,202400,3.130000114440918
2017-08-02,3.1500000953674316,3.0,3.1500000953674316,3.049999952316284,498600,3.049999952316284
2017-08-03,3.1500000953674316,3.0299999713897705,3.049999952316284,3.049999952316284,81400,3.049999952316284
2017-08-04,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,138900,3.0999999046325684
2017-08-07,3.1500000953674316,3.0299999713897705,3.0999999046325684,3.049999952316284,277500,3.049999952316284
2017-08-08,3.1500000953674316,3.0,3.049999952316284,3.0,370900,3.0
2017-08-09,3.509999990463257,3.25,3.299999952316284,3.4000000953674316,1181000,3.4000000953674316
2017-08-10,3.450000047683716,3.299999952316284,3.450000047683716,3.3499999046325684,623200,3.3499999046325684
2017-08-11,3.5,3.299999952316284,3.299999952316284,3.5,599600,3.5
2017-08-14,3.700000047683716,3.4700000286102295,3.5,3.6500000953674316,1513000,3.6500000953674316
2017-08-15,3.700000047683716,3.549999952316284,3.700000047683716,3.6500000953674316,857300,3.6500000953674316
2017-08-16,3.6500000953674316,3.5,3.6500000953674316,3.5,549000,3.5
2017-08-17,3.549999952316284,3.3499999046325684,3.5,3.3499999046325684,481600,3.3499999046325684
2017-08-18,3.450000047683716,3.299999952316284,3.3499999046325684,3.4000000953674316,367400,3.4000000953674316
2017-08-21,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,132800,3.4000000953674316
2017-08-22,3.5799999237060547,3.3499999046325684,3.4000000953674316,3.450000047683716,356800,3.450000047683716
2017-08-23,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,275600,3.450000047683716
2017-08-24,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,309000,3.450000047683716
2017-08-25,3.5,3.450000047683716,3.450000047683716,3.5,82800,3.5
2017-08-28,3.700000047683716,3.450000047683716,3.549999952316284,3.6500000953674316,652300,3.6500000953674316
2017-08-29,4.150000095367432,3.5999999046325684,3.5999999046325684,4.099999904632568,1965900,4.099999904632568
2017-08-30,4.699999809265137,4.099999904632568,4.25,4.150000095367432,2305600,4.150000095367432
2017-08-31,4.449999809265137,4.150000095367432,4.150000095367432,4.300000190734863,606300,4.300000190734863
2017-09-01,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,473300,4.349999904632568
2017-09-05,4.449999809265137,4.199999809265137,4.400000095367432,4.300000190734863,527200,4.300000190734863
2017-09-06,4.400000095367432,4.25,4.300000190734863,4.300000190734863,617100,4.300000190734863
2017-09-07,4.46999979019165,4.25,4.300000190734863,4.449999809265137,600900,4.449999809265137
2017-09-08,4.5,4.400000095367432,4.449999809265137,4.449999809265137,485800,4.449999809265137
2017-09-11,4.550000190734863,4.400000095367432,4.5,4.400000095367432,464200,4.400000095367432
2017-09-12,4.449999809265137,4.199999809265137,4.400000095367432,4.300000190734863,529400,4.300000190734863
2017-09-13,4.550000190734863,4.260000228881836,4.300000190734863,4.5,396100,4.5
2017-09-14,4.5,4.349999904632568,4.5,4.400000095367432,315900,4.400000095367432
2017-09-15,4.550000190734863,4.300000190734863,4.349999904632568,4.550000190734863,349700,4.550000190734863
2017-09-18,4.949999809265137,4.550000190734863,4.599999904632568,4.849999904632568,1100100,4.849999904632568
2017-09-19,5.25,4.800000190734863,5.0,4.849999904632568,949600,4.849999904632568
2017-09-20,5.150000095367432,4.800000190734863,4.800000190734863,4.949999809265137,844100,4.949999809265137
2017-09-21,5.050000190734863,4.949999809265137,5.0,4.949999809265137,448300,4.949999809265137
2017-09-22,5.0,4.900000095367432,5.0,4.949999809265137,317700,4.949999809265137
2017-09-25,5.050000190734863,4.800000190734863,5.0,4.849999904632568,606300,4.849999904632568
2017-09-26,5.0,4.650000095367432,4.900000095367432,4.900000095367432,436900,4.900000095367432
2017-09-27,5.699999809265137,4.900000095367432,4.900000095367432,5.5,1776500,5.5
2017-09-28,5.800000190734863,5.400000095367432,5.5,5.599999904632568,1351700,5.599999904632568
2017-09-29,6.300000190734863,5.599999904632568,5.599999904632568,6.0,2078200,6.0
2017-10-02,6.150000095367432,5.650000095367432,6.050000190734863,5.849999904632568,1568900,5.849999904632568
2017-10-03,5.949999809265137,5.400000095367432,5.900000095367432,5.949999809265137,1261400,5.949999809265137
2017-10-04,6.099999904632568,5.849999904632568,6.0,5.980000019073486,597200,5.980000019073486
2017-10-05,5.599999904632568,4.75,5.449999809265137,5.300000190734863,4327800,5.300000190734863
2017-10-06,5.300000190734863,4.849999904632568,5.300000190734863,4.900000095367432,1503900,4.900000095367432
2017-10-09,5.0,4.599999904632568,4.900000095367432,4.599999904632568,1388600,4.599999904632568
2017-10-10,4.900000095367432,4.599999904632568,4.599999904632568,4.650000095367432,786300,4.650000095367432
2017-10-11,5.050000190734863,4.650000095367432,4.650000095367432,4.949999809265137,696100,4.949999809265137
2017-10-12,5.25,4.849999904632568,5.0,4.949999809265137,1176200,4.949999809265137
2017-10-13,5.050000190734863,4.75,5.0,4.849999904632568,486000,4.849999904632568
2017-10-16,4.900000095367432,4.53000020980835,4.900000095367432,4.699999809265137,908800,4.699999809265137
2017-10-17,4.800000190734863,4.599999904632568,4.699999809265137,4.599999904632568,414800,4.599999904632568
2017-10-18,4.75,4.599999904632568,4.699999809265137,4.650000095367432,216800,4.650000095367432
2017-10-19,4.630000114440918,4.25,4.550000190734863,4.5,998800,4.5
2017-10-20,4.550000190734863,4.199999809265137,4.5,4.199999809265137,723000,4.199999809265137
2017-10-23,4.550000190734863,4.199999809265137,4.25,4.400000095367432,558300,4.400000095367432
2017-10-24,4.5,4.25,4.449999809265137,4.300000190734863,452200,4.300000190734863
2017-10-25,4.349999904632568,4.150000095367432,4.25,4.25,329400,4.25
2017-10-26,4.579999923706055,4.199999809265137,4.300000190734863,4.5,408700,4.5
2017-10-27,4.550000190734863,4.349999904632568,4.449999809265137,4.349999904632568,351200,4.349999904632568
2017-10-30,4.599999904632568,4.300000190734863,4.349999904632568,4.400000095367432,380900,4.400000095367432
2017-10-31,4.599999904632568,4.400000095367432,4.449999809265137,4.550000190734863,305700,4.550000190734863
2017-11-01,4.650000095367432,4.400000095367432,4.5,4.400000095367432,292100,4.400000095367432
2017-11-02,4.5,4.300000190734863,4.400000095367432,4.400000095367432,191200,4.400000095367432
2017-11-03,4.5,4.25,4.349999904632568,4.400000095367432,436800,4.400000095367432
2017-11-06,4.5,4.150000095367432,4.449999809265137,4.300000190734863,769600,4.300000190734863
2017-11-07,4.5,3.299999952316284,4.400000095367432,4.21999979019165,2136300,4.21999979019165
2017-11-08,4.150000095367432,3.8499999046325684,4.099999904632568,4.0,481500,4.0
2017-11-09,4.300000190734863,3.9000000953674316,4.0,4.199999809265137,384300,4.199999809265137
2017-11-10,4.25,4.0,4.150000095367432,4.050000190734863,521700,4.050000190734863
2017-11-13,4.099999904632568,3.8499999046325684,4.099999904632568,3.9000000953674316,316800,3.9000000953674316
2017-11-14,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.799999952316284,372000,3.799999952316284
2017-11-15,3.799999952316284,3.630000114440918,3.75,3.6500000953674316,262300,3.6500000953674316
2017-11-16,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.75,214200,3.75
2017-11-17,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,275800,3.799999952316284
2017-11-20,3.950000047683716,3.700000047683716,3.75,3.8499999046325684,207800,3.8499999046325684
2017-11-21,4.400000095367432,3.8499999046325684,3.8499999046325684,4.300000190734863,1033500,4.300000190734863
2017-11-22,4.449999809265137,4.25,4.400000095367432,4.349999904632568,426200,4.349999904632568
2017-11-24,4.400000095367432,4.199999809265137,4.400000095367432,4.25,72800,4.25
2017-11-27,4.329999923706055,4.099999904632568,4.25,4.199999809265137,236900,4.199999809265137
2017-11-28,4.199999809265137,4.0,4.150000095367432,4.099999904632568,144100,4.099999904632568
2017-11-29,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,488900,4.050000190734863
2017-11-30,4.699999809265137,4.0,4.0,4.449999809265137,766100,4.449999809265137
2017-12-01,4.849999904632568,4.400000095367432,4.550000190734863,4.5,633700,4.5
2017-12-04,4.949999809265137,4.400000095367432,4.449999809265137,4.849999904632568,789900,4.849999904632568
2017-12-05,5.099999904632568,4.75,4.800000190734863,5.050000190734863,630700,5.050000190734863
2017-12-06,5.199999809265137,4.929999828338623,5.050000190734863,5.099999904632568,700700,5.099999904632568
2017-12-07,5.449999809265137,4.849999904632568,5.150000095367432,4.900000095367432,1045600,4.900000095367432
2017-12-08,5.0,4.679999828338623,4.900000095367432,4.71999979019165,488100,4.71999979019165
2017-12-11,4.869999885559082,4.5,4.699999809265137,4.849999904632568,369100,4.849999904632568
2017-12-12,4.949999809265137,4.699999809265137,4.800000190734863,4.75,254600,4.75
2017-12-13,4.900000095367432,4.650000095367432,4.800000190734863,4.849999904632568,221600,4.849999904632568
2017-12-14,4.849999904632568,4.550000190734863,4.800000190734863,4.599999904632568,411500,4.599999904632568
2017-12-15,4.78000020980835,4.449999809265137,4.650000095367432,4.699999809265137,492800,4.699999809265137
2017-12-18,4.949999809265137,4.599999904632568,4.699999809265137,4.849999904632568,398800,4.849999904632568
2017-12-19,5.199999809265137,4.849999904632568,4.849999904632568,5.0,539800,5.0
2017-12-20,5.150000095367432,4.949999809265137,5.0,5.099999904632568,231000,5.099999904632568
2017-12-21,5.150000095367432,4.849999904632568,5.050000190734863,4.900000095367432,492800,4.900000095367432
2017-12-22,5.349999904632568,4.940000057220459,5.0,5.150000095367432,663600,5.150000095367432
2017-12-26,5.349999904632568,5.050000190734863,5.050000190734863,5.199999809265137,380400,5.199999809265137
2017-12-27,5.25,5.0,5.150000095367432,5.099999904632568,306800,5.099999904632568
2017-12-28,5.28000020980835,5.0,5.050000190734863,5.199999809265137,386400,5.199999809265137
2017-12-29,5.599999904632568,5.25,5.25,5.449999809265137,667900,5.449999809265137
2018-01-02,6.050000190734863,5.329999923706055,5.550000190734863,5.900000095367432,2540100,5.900000095367432
2018-01-03,6.0,5.650000095367432,6.0,5.949999809265137,1058500,5.949999809265137
2018-01-04,5.989999771118164,5.699999809265137,5.900000095367432,5.699999809265137,492800,5.699999809265137
2018-01-05,5.900000095367432,5.550000190734863,5.699999809265137,5.849999904632568,398800,5.849999904632568
2018-01-08,6.25,5.800000190734863,5.800000190734863,6.050000190734863,985900,6.050000190734863
2018-01-09,6.150000095367432,5.75,6.099999904632568,6.050000190734863,618300,6.050000190734863
2018-01-10,6.550000190734863,5.949999809265137,6.0,6.449999809265137,1316100,6.449999809265137
2018-01-11,6.75,6.400000095367432,6.449999809265137,6.449999809265137,991800,6.449999809265137
2018-01-12,6.75,6.449999809265137,6.449999809265137,6.630000114440918,607000,6.630000114440918
2018-01-16,6.75,6.050000190734863,6.699999809265137,6.25,926300,6.25
2018-01-17,6.75,6.199999809265137,6.349999904632568,6.550000190734863,865800,6.550000190734863
2018-01-18,6.599999904632568,6.25,6.5,6.449999809265137,486000,6.449999809265137
2018-01-19,6.699999809265137,6.369999885559082,6.5,6.699999809265137,474900,6.699999809265137
2018-01-22,7.0,6.650000095367432,6.75,6.849999904632568,771800,6.849999904632568
2018-01-23,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,610200,6.849999904632568
2018-01-24,7.0,6.699999809265137,6.900000095367432,6.849999904632568,408400,6.849999904632568
2018-01-25,7.050000190734863,6.75,6.900000095367432,7.050000190734863,405200,7.050000190734863
2018-01-26,7.550000190734863,7.050000190734863,7.099999904632568,7.300000190734863,1491300,7.300000190734863
2018-01-29,7.349999904632568,6.849999904632568,7.25,7.349999904632568,566600,7.349999904632568
2018-01-30,7.449999809265137,7.099999904632568,7.300000190734863,7.349999904632568,381800,7.349999904632568
2018-01-31,7.75,7.199999809265137,7.349999904632568,7.699999809265137,1132800,7.699999809265137
2018-02-01,8.25,7.550000190734863,7.75,8.149999618530273,1091600,8.149999618530273
2018-02-02,8.25,7.199999809265137,8.199999809265137,7.599999904632568,1175900,7.599999904632568
2018-02-05,7.75,6.0,7.400000095367432,7.099999904632568,1226100,7.099999904632568
2018-02-06,7.650000095367432,6.550000190734863,6.699999809265137,7.199999809265137,894400,7.199999809265137
2018-02-07,7.300000190734863,7.050000190734863,7.199999809265137,7.199999809265137,488100,7.199999809265137
2018-02-08,7.28000020980835,6.900000095367432,7.25,7.150000095367432,473900,7.150000095367432
2018-02-09,7.199999809265137,6.5,6.949999809265137,6.599999904632568,1165900,6.599999904632568
2018-02-12,7.25,6.599999904632568,6.849999904632568,6.900000095367432,855500,6.900000095367432
2018-02-13,7.349999904632568,6.75,6.900000095367432,7.349999904632568,841900,7.349999904632568
2018-02-14,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,340100,7.300000190734863
2018-02-15,7.599999904632568,7.099999904632568,7.300000190734863,7.5,573800,7.5
2018-02-16,7.599999904632568,7.0,7.550000190734863,7.25,668800,7.25
2018-02-20,7.5,6.900000095367432,7.199999809265137,7.0,310900,7.0
2018-02-21,7.25,6.849999904632568,7.0,6.949999809265137,287900,6.949999809265137
2018-02-22,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,311800,6.949999809265137
2018-02-23,7.400000095367432,7.050000190734863,7.050000190734863,7.300000190734863,354600,7.300000190734863
2018-02-26,8.199999809265137,7.449999809265137,7.449999809265137,8.100000381469727,1143000,8.100000381469727
2018-02-27,8.350000381469727,7.75,8.050000190734863,8.25,604400,8.25
2018-02-28,8.5,7.849999904632568,8.25,8.0,981800,8.0
2018-03-01,8.199999809265137,7.900000095367432,7.949999809265137,8.050000190734863,436800,8.050000190734863
