Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,28.600000381469727,28.09000015258789,28.5,28.299999237060547,70300.0,15.715156555175781
2017-01-04,29.0,27.950000762939453,28.200000762939453,28.75,61400.0,15.965042114257812
2017-01-05,28.850000381469727,28.200000762939453,28.850000381469727,28.350000381469727,47200.0,15.742925643920898
2017-01-06,29.25,28.350000381469727,28.350000381469727,28.75,90400.0,15.965042114257812
2017-01-09,30.350000381469727,28.899999618530273,29.200000762939453,28.899999618530273,86000.0,16.048343658447266
2017-01-10,28.850000381469727,27.049999237060547,28.75,27.899999618530273,117800.0,15.493033409118652
2017-01-11,28.0,27.610000610351562,28.0,27.950000762939453,34100.0,15.52080249786377
2017-01-12,28.149999618530273,27.729999542236328,27.75,28.0,48300.0,15.548566818237305
2017-01-13,28.0,27.799999237060547,27.899999618530273,27.799999237060547,68600.0,15.437504768371582
2017-01-17,27.950000762939453,25.75,27.700000762939453,25.899999618530273,242200.0,14.382424354553223
2017-01-18,26.549999237060547,26.100000381469727,26.549999237060547,26.149999618530273,39000.0,14.521249771118164
2017-01-19,26.799999237060547,26.25,26.25,26.5,29800.0,14.715606689453125
2017-01-20,27.030000686645508,26.6200008392334,26.850000381469727,26.649999618530273,29500.0,14.79890251159668
2017-01-23,27.110000610351562,26.0,26.75,26.200000762939453,46400.0,14.549015998840332
2017-01-24,27.200000762939453,26.200000762939453,26.200000762939453,27.100000381469727,51700.0,15.048789978027344
2017-01-25,27.200000762939453,26.899999618530273,27.200000762939453,27.049999237060547,37300.0,15.021023750305176
2017-01-26,27.25,27.049999237060547,27.049999237060547,27.149999618530273,41900.0,15.076555252075195
2017-01-27,27.850000381469727,27.049999237060547,27.049999237060547,27.649999618530273,37700.0,15.354207038879395
2017-01-30,27.649999618530273,27.149999618530273,27.600000381469727,27.600000381469727,44700.0,15.326444625854492
2017-01-31,27.549999237060547,27.290000915527344,27.549999237060547,27.350000381469727,21000.0,15.187617301940918
2017-02-01,27.5,27.149999618530273,27.399999618530273,27.200000762939453,25000.0,15.104321479797363
2017-02-02,27.25,27.0,27.25,27.25,22500.0,15.132085800170898
2017-02-03,28.100000381469727,27.200000762939453,27.25,27.600000381469727,80500.0,15.326444625854492
2017-02-06,27.149999618530273,26.670000076293945,27.049999237060547,26.75,33600.0,15.172168731689453
2017-02-07,26.799999237060547,26.5,26.799999237060547,26.549999237060547,22400.0,15.058732032775879
2017-02-08,26.540000915527344,26.350000381469727,26.450000762939453,26.399999618530273,24500.0,14.973652839660645
2017-02-09,27.200000762939453,26.399999618530273,26.399999618530273,26.899999618530273,55600.0,15.257247924804688
2017-02-10,27.309999465942383,26.799999237060547,26.950000762939453,27.0,48600.0,15.31396484375
2017-02-13,27.25,26.950000762939453,27.25,27.200000762939453,36000.0,15.42740249633789
2017-02-14,27.299999237060547,27.049999237060547,27.25,27.200000762939453,32100.0,15.42740249633789
2017-02-15,27.350000381469727,27.049999237060547,27.299999237060547,27.25,27800.0,15.455760955810547
2017-02-16,27.399999618530273,27.149999618530273,27.399999618530273,27.299999237060547,18300.0,15.484119415283203
2017-02-17,27.299999237060547,27.200000762939453,27.25,27.25,9100.0,15.455760955810547
2017-02-21,27.399999618530273,27.149999618530273,27.399999618530273,27.350000381469727,21200.0,15.512479782104492
2017-02-22,27.399999618530273,27.149999618530273,27.299999237060547,27.350000381469727,27500.0,15.512479782104492
2017-02-23,27.399999618530273,27.299999237060547,27.350000381469727,27.299999237060547,46800.0,15.484119415283203
2017-02-24,27.3799991607666,27.190000534057617,27.299999237060547,27.350000381469727,33600.0,15.512479782104492
2017-02-27,27.399999618530273,27.149999618530273,27.399999618530273,27.350000381469727,13000.0,15.512479782104492
2017-02-28,27.40999984741211,27.25,27.350000381469727,27.350000381469727,17500.0,15.512479782104492
