Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,170.16000366210938,160.39999389648438,169.0,160.39999389648438,3900,160.39999389648438
2017-01-04,169.60000610351562,163.1999969482422,169.60000610351562,164.60000610351562,1000,164.60000610351562
2017-01-05,170.0,163.60000610351562,165.8000030517578,164.8000030517578,1200,164.8000030517578
2017-01-06,168.8000030517578,160.0,168.8000030517578,163.1999969482422,2100,163.1999969482422
2017-01-09,164.8000030517578,152.60000610351562,161.0,156.60000610351562,4200,156.60000610351562
2017-01-10,164.1999969482422,147.60000610351562,164.1999969482422,157.8000030517578,2200,157.8000030517578
2017-01-11,164.60000610351562,154.0,160.1999969482422,162.0,700,162.0
2017-01-12,164.60000610351562,160.1999969482422,164.0,161.39999389648438,1900,161.39999389648438
2017-01-13,190.8000030517578,161.10000610351562,162.8000030517578,187.60000610351562,1600,187.60000610351562
2017-01-17,213.6999969482422,188.0,202.39999389648438,195.0,2400,195.0
2017-01-18,211.5,187.0,195.0,197.39999389648438,1600,197.39999389648438
2017-01-19,197.0,168.0399932861328,197.0,188.0,1100,188.0
2017-01-20,185.0,172.1999969482422,185.0,176.3000030517578,600,176.3000030517578
2017-01-23,167.8000030517578,141.3000030517578,156.0,150.0,10800,150.0
2017-01-24,158.8000030517578,144.60000610351562,158.8000030517578,147.60000610351562,8300,147.60000610351562
2017-01-25,157.8000030517578,144.1999969482422,155.60000610351562,144.39999389648438,2500,144.39999389648438
2017-01-26,153.5,141.0,148.39999389648438,142.60000610351562,1700,142.60000610351562
2017-01-27,156.63999938964844,146.0,149.60000610351562,149.8000030517578,1700,149.8000030517578
2017-01-30,155.83999633789062,146.39999389648438,148.60000610351562,151.1999969482422,1700,151.1999969482422
2017-01-31,163.47999572753906,149.72000122070312,157.8000030517578,154.8000030517578,1100,154.8000030517578
2017-02-01,179.8000030517578,160.39999389648438,179.8000030517578,162.89999389648438,700,162.89999389648438
2017-02-02,173.0,164.60000610351562,169.8000030517578,166.0,2100,166.0
2017-02-03,179.8000030517578,169.39999389648438,179.8000030517578,170.0,800,170.0
2017-02-06,177.8000030517578,169.0,177.8000030517578,169.1999969482422,1700,169.1999969482422
2017-02-07,175.39999389648438,170.0,172.0,172.0,600,172.0
2017-02-08,173.0,170.0,170.1999969482422,171.39999389648438,600,171.39999389648438
2017-02-09,173.39999389648438,169.0,173.39999389648438,169.0,1000,169.0
2017-02-10,179.1999969482422,169.8000030517578,169.8000030517578,169.8000030517578,600,169.8000030517578
2017-02-13,174.60000610351562,167.0,171.0,167.0,300,167.0
2017-02-14,182.1999969482422,160.0,182.1999969482422,163.0,800,163.0
2017-02-15,170.0,163.0,166.60000610351562,163.0,800,163.0
2017-02-16,169.8000030517578,160.0,167.39999389648438,160.0,500,160.0
2017-02-17,170.0,161.1999969482422,168.60000610351562,161.1999969482422,500,161.1999969482422
2017-02-21,165.0,162.0,163.39999389648438,162.0,1000,162.0
2017-02-22,169.60000610351562,162.1999969482422,168.0,163.39999389648438,400,163.39999389648438
2017-02-23,167.89999389648438,161.60000610351562,164.3000030517578,161.60000610351562,300,161.60000610351562
2017-02-24,168.0,162.1999969482422,165.8000030517578,162.1999969482422,200,162.1999969482422
2017-02-27,165.0,162.1999969482422,164.1999969482422,162.39999389648438,500,162.39999389648438
2017-02-28,167.55999755859375,162.1999969482422,162.3800048828125,162.1999969482422,400,162.1999969482422
2017-03-01,169.8000030517578,163.8000030517578,163.8000030517578,167.8000030517578,400,167.8000030517578
2017-03-02,168.0,165.1999969482422,165.60000610351562,165.1999969482422,200,165.1999969482422
2017-03-03,180.0,170.0,180.0,170.0,400,170.0
2017-03-06,180.8000030517578,165.0,170.1999969482422,177.39999389648438,400,177.39999389648438
2017-03-07,192.0,168.0,179.8000030517578,171.1999969482422,400,171.1999969482422
2017-03-08,190.97999572753906,170.0,190.97999572753906,170.0,1500,170.0
2017-03-09,182.33999633789062,166.1999969482422,176.0,166.39999389648438,400,166.39999389648438
2017-03-10,172.1999969482422,168.60000610351562,170.0,168.8000030517578,800,168.8000030517578
2017-03-13,184.0,170.1999969482422,178.39999389648438,174.0,2300,174.0
2017-03-14,187.1999969482422,173.8000030517578,177.1999969482422,183.60000610351562,1000,183.60000610351562
2017-03-15,188.8000030517578,180.1999969482422,184.1999969482422,180.1999969482422,1600,180.1999969482422
2017-03-16,189.1999969482422,172.0,181.4600067138672,177.1999969482422,800,177.1999969482422
2017-03-17,183.39999389648438,165.39999389648438,181.0,166.0,2600,166.0
2017-03-20,186.52000427246094,164.8000030517578,168.0,169.8000030517578,1800,169.8000030517578
2017-03-21,177.39999389648438,165.0,173.39999389648438,165.1999969482422,1800,165.1999969482422
2017-03-22,166.39999389648438,149.60000610351562,166.39999389648438,160.8000030517578,1300,160.8000030517578
2017-03-23,169.39999389648438,160.1999969482422,162.0,169.39999389648438,400,169.39999389648438
2017-03-24,169.39999389648438,157.32000732421875,168.39999389648438,165.60000610351562,1300,165.60000610351562
2017-03-27,169.1999969482422,163.1999969482422,163.1999969482422,167.0,200,167.0
2017-03-28,169.1999969482422,158.60000610351562,166.0,164.0,1100,164.0
2017-03-29,165.8000030517578,160.8000030517578,160.8000030517578,164.0,100,164.0
2017-03-30,178.13999938964844,160.1999969482422,162.60000610351562,160.1999969482422,600,160.1999969482422
2017-03-31,170.0,157.8000030517578,170.0,158.1999969482422,3600,158.1999969482422
2017-04-03,175.4600067138672,157.0,157.0,160.0,1500,160.0
2017-04-04,163.60000610351562,159.60000610351562,162.0,159.60000610351562,400,159.60000610351562
2017-04-05,160.82000732421875,156.39999389648438,159.8000030517578,159.8000030517578,500,159.8000030517578
2017-04-06,160.0,156.1999969482422,157.60000610351562,158.39999389648438,900,158.39999389648438
2017-04-07,161.1999969482422,157.6999969482422,157.6999969482422,159.8000030517578,200,159.8000030517578
2017-04-10,170.0,157.0,162.8000030517578,157.0,400,157.0
2017-04-11,163.0,158.6199951171875,162.60000610351562,159.0,100,159.0
