Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.50395965576172,19.834413528442383,20.086393356323242,20.17998504638672,2531100.0,17.849899291992188
2017-01-04,20.62635040283203,20.050395965576172,20.3383731842041,20.48236083984375,2718800.0,18.117353439331055
2017-01-05,20.619150161743164,19.85601234436035,20.460763931274414,19.870410919189453,2638100.0,17.576065063476562
2017-01-06,21.015119552612305,19.870410919189453,19.870410919189453,20.6623477935791,3519000.0,18.276567459106445
2017-01-09,20.669546127319336,20.21598243713379,20.59035301208496,20.223182678222656,1713800.0,17.888107299804688
2017-01-10,20.50395965576172,20.19438362121582,20.374370574951172,20.280776977539062,1514800.0,17.939056396484375
2017-01-11,20.44636344909668,20.100791931152344,20.280776977539062,20.28797721862793,1752300.0,18.015764236450195
2017-01-12,20.28797721862793,19.668827056884766,20.28797721862793,20.115190505981445,1633800.0,17.86233139038086
2017-01-13,20.44636344909668,20.064794540405273,20.10799217224121,20.259180068969727,1924700.0,17.99019432067871
2017-01-17,20.280776977539062,19.798416137695312,20.158388137817383,19.834413528442383,998900.0,17.612998962402344
2017-01-18,20.0143985748291,19.73362159729004,19.82001495361328,19.85601234436035,1252700.0,17.63218116760254
2017-01-19,20.50395965576172,20.0143985748291,20.0143985748291,20.48236083984375,2975500.0,18.18837547302246
2017-01-20,20.676746368408203,20.316774368286133,20.51835823059082,20.511159896850586,1716900.0,18.213951110839844
2017-01-23,20.77033805847168,19.913606643676758,20.475162506103516,20.050395965576172,1371000.0,17.804790496826172
2017-01-24,20.57595443725586,20.129589080810547,20.208784103393555,20.53995704650879,2084800.0,18.239524841308594
2017-01-25,21.043916702270508,20.568754196166992,20.741540908813477,21.015119552612305,1584200.0,18.661466598510742
2017-01-26,21.16630744934082,20.49675941467285,20.971921920776367,20.547155380249023,1408800.0,18.245912551879883
2017-01-27,20.73434066772461,20.388769149780273,20.640748977661133,20.532756805419922,1318700.0,18.233129501342773
2017-01-30,20.280776977539062,19.625629425048828,20.280776977539062,19.971202850341797,3444300.0,17.734468460083008
2017-01-31,19.906408309936523,19.258459091186523,19.906408309936523,19.827213287353516,2071900.0,17.60660743713379
2017-02-01,20.136789321899414,19.740819931030273,20.079193115234375,20.0,2096500.0,17.760038375854492
2017-02-02,19.94240379333496,19.618431091308594,19.618431091308594,19.85601234436035,1278500.0,17.63218116760254
2017-02-03,20.395967483520508,19.80561637878418,19.863210678100586,20.3383731842041,1730800.0,18.060516357421875
2017-02-06,20.331172943115234,19.791215896606445,20.17998504638672,19.85601234436035,1101000.0,17.63218116760254
2017-02-07,20.07199478149414,19.53203773498535,19.971202850341797,19.6904239654541,1048500.0,17.48513412475586
2017-02-08,19.69762420654297,19.323253631591797,19.589632034301758,19.654428482055664,1141600.0,17.453176498413086
2017-02-09,20.136789321899414,19.560834884643555,19.654428482055664,20.050395965576172,1886600.0,17.804790496826172
2017-02-10,20.30237579345703,19.96400260925293,20.273578643798828,20.23038101196289,983200.0,17.96462059020996
2017-02-13,20.511159896850586,20.100791931152344,20.381568908691406,20.26637840270996,1445900.0,17.996583938598633
2017-02-14,20.259180068969727,19.870410919189453,20.208784103393555,20.237581253051758,820000.0,17.97101593017578
2017-02-15,20.59035301208496,20.0143985748291,20.165586471557617,20.525558471679688,1464000.0,18.22673797607422
2017-02-16,20.647947311401367,20.064794540405273,20.49675941467285,20.345571517944336,2117100.0,18.06690788269043
2017-02-17,21.691864013671875,20.050395965576172,20.158388137817383,20.763139724731445,4564800.0,18.437715530395508
2017-02-21,20.727142333984375,19.632829666137695,20.655147552490234,19.74802017211914,4383200.0,17.536285400390625
2017-02-22,19.94240379333496,19.416847229003906,19.44564437866211,19.71202278137207,2598400.0,17.504316329956055
2017-02-23,19.89200782775879,19.19366455078125,19.834413528442383,19.42404556274414,1943300.0,17.248592376708984
2017-02-24,19.69762420654297,19.064075469970703,19.12166976928711,19.6904239654541,1513500.0,17.48513412475586
2017-02-27,19.935205459594727,19.560834884643555,19.6904239654541,19.92800521850586,1382800.0,17.696107864379883
2017-02-28,19.798416137695312,19.258459091186523,19.719223022460938,19.323253631591797,2473600.0,17.159090042114258
2017-03-01,20.136789321899414,19.74802017211914,19.827213287353516,19.762418746948242,2470000.0,17.549068450927734
2017-03-02,19.74802017211914,19.064075469970703,19.647228240966797,19.08567237854004,1301400.0,16.948116302490234
2017-03-03,19.42404556274414,18.934484481811523,18.96328353881836,19.330453872680664,1716200.0,17.165481567382812
2017-03-06,19.359251022338867,18.912887573242188,18.912887573242188,19.294456481933594,1425500.0,17.13351821899414
2017-03-07,19.308855056762695,18.97768211364746,19.308855056762695,19.08567237854004,839000.0,16.948116302490234
2017-03-08,19.200864791870117,18.848093032836914,19.100072860717773,18.85529136657715,1020700.0,16.7435359954834
2017-03-09,18.912887573242188,18.40892791748047,18.776098251342773,18.588912963867188,1432400.0,16.506996154785156
2017-03-10,18.819293975830078,18.473722457885742,18.704103469848633,18.682504653930664,1433300.0,16.59010124206543
2017-03-13,18.83369255065918,18.538516998291016,18.718502044677734,18.682504653930664,1387600.0,16.59010124206543
2017-03-14,18.45932388305664,18.09935188293457,18.44492530822754,18.437725067138672,1348900.0,16.37274169921875
2017-03-15,19.294456481933594,18.394529342651367,18.588912963867188,19.236860275268555,2179000.0,17.08237075805664
2017-03-16,19.316055297851562,18.819293975830078,19.316055297851562,18.92728614807129,1257800.0,16.807470321655273
2017-03-17,19.74802017211914,18.898488998413086,19.006479263305664,19.71202278137207,4274700.0,17.504316329956055
2017-03-20,19.64002799987793,19.114471435546875,19.632829666137695,19.316055297851562,1971900.0,17.15269660949707
2017-03-21,19.438444137573242,18.56731414794922,19.402448654174805,18.768898010253906,1749700.0,16.666820526123047
2017-03-22,18.819293975830078,18.473722457885742,18.682504653930664,18.67530632019043,1302400.0,16.58370590209961
2017-03-23,18.970481872558594,18.473722457885742,18.668106079101562,18.862491607666016,1653400.0,16.749929428100586
2017-03-24,19.143268585205078,18.552915573120117,18.948884963989258,18.624910354614258,1342100.0,16.538957595825195
2017-03-27,18.488121032714844,18.005760192871094,18.092153549194336,18.416126251220703,1969600.0,16.353557586669922
2017-03-28,18.92728614807129,18.358531951904297,18.3729305267334,18.89128875732422,1464200.0,16.775503158569336
2017-03-29,18.992080688476562,18.65370750427246,18.83369255065918,18.89128875732422,1467200.0,16.775503158569336
2017-03-30,19.272857666015625,18.876890182495117,18.876890182495117,19.19366455078125,1188100.0,17.04401206970215
2017-03-31,19.287256240844727,18.96328353881836,19.114471435546875,19.114471435546875,1743100.0,16.97369384765625
2017-04-03,19.294456481933594,18.754499435424805,19.12166976928711,19.01367950439453,1502800.0,16.884183883666992
2017-04-04,19.366451263427734,18.88408851623535,19.028078079223633,19.064075469970703,1715600.0,16.928937911987305
2017-04-05,19.654428482055664,18.97768211364746,19.539236068725586,19.035276412963867,2278000.0,16.90336036682129
2017-04-06,19.539236068725586,18.948884963989258,19.17206573486328,19.467243194580078,1216600.0,17.286949157714844
2017-04-07,19.762418746948242,19.25126075744629,19.352052688598633,19.560834884643555,1782500.0,17.37006187438965
2017-04-10,19.78401756286621,19.438444137573242,19.668827056884766,19.560834884643555,1056300.0,17.37006187438965
2017-04-11,19.762418746948242,19.294456481933594,19.431245803833008,19.73362159729004,1648300.0,17.594728469848633
2017-04-12,19.589632034301758,18.812095642089844,19.589632034301758,18.92728614807129,2114800.0,16.97038459777832
2017-04-13,18.956083297729492,18.3729305267334,18.812095642089844,18.3729305267334,2346700.0,16.473342895507812
2017-04-17,18.502519607543945,18.236141204833984,18.430524826049805,18.466522216796875,1598100.0,16.557262420654297
2017-04-18,18.596113204956055,18.19294548034668,18.250539779663086,18.488121032714844,1777700.0,16.576629638671875
2017-04-19,18.732900619506836,18.452123641967773,18.63930892944336,18.56731414794922,987800.0,16.64763069152832
2017-04-20,19.08567237854004,18.7257022857666,18.804895401000977,19.028078079223633,1378400.0,17.060758590698242
