Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,23.799999237060547,22.850000381469727,23.549999237060547,23.0,293600,23.0
2017-02-22,23.200000762939453,22.600000381469727,22.899999618530273,22.950000762939453,288100,22.950000762939453
2017-02-23,23.049999237060547,22.700000762939453,23.049999237060547,22.799999237060547,232600,22.799999237060547
2017-02-24,23.0,22.25,22.549999237060547,22.75,154800,22.75
2017-02-27,22.700000762939453,22.350000381469727,22.700000762939453,22.399999618530273,326800,22.399999618530273
2017-02-28,22.450000762939453,21.799999237060547,22.299999237060547,21.850000381469727,349700,21.850000381469727
2017-03-01,22.200000762939453,21.75,22.149999618530273,21.899999618530273,417200,21.899999618530273
2017-03-02,22.079999923706055,21.25,21.850000381469727,21.299999237060547,241600,21.299999237060547
2017-03-03,21.450000762939453,20.549999237060547,21.299999237060547,21.100000381469727,635100,21.100000381469727
2017-03-06,21.950000762939453,20.75,21.0,21.799999237060547,542000,21.799999237060547
2017-03-07,21.959999084472656,21.25,21.75,21.299999237060547,285600,21.299999237060547
2017-03-08,21.399999618530273,20.350000381469727,21.399999618530273,21.0,236700,21.0
2017-03-09,21.139999389648438,20.549999237060547,21.0,20.600000381469727,145200,20.600000381469727
2017-03-10,20.850000381469727,20.450000762939453,20.700000762939453,20.600000381469727,206400,20.600000381469727
2017-03-13,20.799999237060547,20.200000762939453,20.549999237060547,20.799999237060547,261000,20.799999237060547
2017-03-14,20.899999618530273,20.5,20.549999237060547,20.850000381469727,254600,20.850000381469727
2017-03-15,21.850000381469727,20.75,20.899999618530273,21.450000762939453,348300,21.450000762939453
2017-03-16,21.75,21.100000381469727,21.549999237060547,21.399999618530273,149000,21.399999618530273
2017-03-17,21.5,21.149999618530273,21.299999237060547,21.350000381469727,297700,21.350000381469727
2017-03-20,21.25,20.649999618530273,21.25,20.850000381469727,127900,20.850000381469727
2017-03-21,20.899999618530273,20.25,20.850000381469727,20.350000381469727,372700,20.350000381469727
2017-03-22,20.5,20.049999237060547,20.399999618530273,20.5,159400,20.5
2017-03-23,20.75,20.149999618530273,20.5,20.549999237060547,224100,20.549999237060547
2017-03-24,20.850000381469727,20.450000762939453,20.549999237060547,20.5,307800,20.5
2017-03-27,20.5,20.030000686645508,20.25,20.450000762939453,219300,20.450000762939453
2017-03-28,21.149999618530273,20.149999618530273,20.350000381469727,20.850000381469727,226500,20.850000381469727
2017-03-29,21.549999237060547,20.75,20.850000381469727,21.25,274700,21.25
2017-03-30,22.049999237060547,21.200000762939453,21.299999237060547,21.600000381469727,271200,21.600000381469727
2017-03-31,21.700000762939453,21.25,21.600000381469727,21.350000381469727,224600,21.350000381469727
2017-04-03,21.399999618530273,20.299999237060547,21.299999237060547,20.549999237060547,298200,20.549999237060547
2017-04-04,20.950000762939453,20.350000381469727,20.350000381469727,20.950000762939453,198000,20.950000762939453
2017-04-05,21.350000381469727,20.799999237060547,21.049999237060547,20.950000762939453,234300,20.950000762939453
2017-04-06,21.0,20.6299991607666,20.899999618530273,20.700000762939453,243400,20.700000762939453
2017-04-07,20.600000381469727,20.149999618530273,20.600000381469727,20.299999237060547,177600,20.299999237060547
2017-04-10,20.829999923706055,20.299999237060547,20.350000381469727,20.399999618530273,218600,20.399999618530273
2017-04-11,20.5,19.229999542236328,20.200000762939453,19.299999237060547,475500,19.299999237060547
2017-04-12,19.299999237060547,18.850000381469727,19.200000762939453,19.049999237060547,377500,19.049999237060547
2017-04-13,19.75,18.899999618530273,19.450000762939453,19.0,274300,19.0
2017-04-17,19.350000381469727,18.950000762939453,19.100000381469727,19.25,231100,19.25
2017-04-18,19.5,19.149999618530273,19.149999618530273,19.350000381469727,137600,19.350000381469727
2017-04-19,20.100000381469727,19.399999618530273,19.5,19.850000381469727,239700,19.850000381469727
2017-04-20,20.399999618530273,19.799999237060547,19.899999618530273,20.399999618530273,311200,20.399999618530273
2017-04-21,20.579999923706055,19.729999542236328,20.350000381469727,20.450000762939453,270300,20.450000762939453
2017-04-24,20.899999618530273,20.399999618530273,20.850000381469727,20.450000762939453,181000,20.450000762939453
2017-04-25,20.68000030517578,19.93000030517578,20.600000381469727,20.0,249600,20.0
2017-04-26,20.399999618530273,19.75,19.899999618530273,19.950000762939453,393100,19.950000762939453
2017-04-27,19.899999618530273,18.899999618530273,19.75,19.399999618530273,416900,19.399999618530273
2017-04-28,19.520000457763672,18.700000762939453,19.399999618530273,18.75,252800,18.75
2017-05-01,18.950000762939453,18.5,18.75,18.899999618530273,301600,18.899999618530273
2017-05-02,20.200000762939453,19.0,19.0,20.049999237060547,685600,20.049999237060547
2017-05-03,19.950000762939453,19.649999618530273,19.950000762939453,19.649999618530273,263800,19.649999618530273
2017-05-04,19.850000381469727,19.399999618530273,19.649999618530273,19.549999237060547,174500,19.549999237060547
2017-05-05,19.850000381469727,19.3799991607666,19.549999237060547,19.799999237060547,321500,19.799999237060547
2017-05-08,19.850000381469727,19.299999237060547,19.799999237060547,19.299999237060547,283000,19.299999237060547
2017-05-09,19.5,19.0,19.399999618530273,19.049999237060547,164700,19.049999237060547
2017-05-10,19.030000686645508,18.700000762939453,18.899999618530273,18.899999618530273,229300,18.899999618530273
2017-05-11,18.850000381469727,18.299999237060547,18.75,18.75,178800,18.75
2017-05-12,19.0,18.100000381469727,18.649999618530273,18.549999237060547,355700,18.549999237060547
2017-05-15,18.799999237060547,18.450000762939453,18.450000762939453,18.6299991607666,145200,18.6299991607666
2017-05-16,18.649999618530273,18.450000762939453,18.549999237060547,18.549999237060547,108800,18.549999237060547
2017-05-17,18.450000762939453,17.950000762939453,18.299999237060547,17.950000762939453,238300,17.950000762939453
2017-05-18,18.649999618530273,17.950000762939453,17.950000762939453,18.5,224700,18.5
2017-05-19,18.600000381469727,17.899999618530273,18.5,18.299999237060547,458900,18.299999237060547
2017-05-22,19.079999923706055,18.399999618530273,18.450000762939453,18.899999618530273,289800,18.899999618530273
2017-05-23,19.0,18.25,18.850000381469727,18.950000762939453,213000,18.950000762939453
2017-05-24,19.200000762939453,18.5,19.0,18.549999237060547,182800,18.549999237060547
2017-05-25,18.959999084472656,18.5,18.649999618530273,18.75,293100,18.75
2017-05-26,18.799999237060547,18.5,18.700000762939453,18.549999237060547,113500,18.549999237060547
2017-05-30,19.049999237060547,18.149999618530273,18.450000762939453,18.850000381469727,128300,18.850000381469727
2017-05-31,18.950000762939453,18.5,18.950000762939453,18.649999618530273,131000,18.649999618530273
2017-06-01,19.899999618530273,18.600000381469727,18.75,19.350000381469727,371100,19.350000381469727
2017-06-02,19.93000030517578,19.0,19.350000381469727,19.450000762939453,340600,19.450000762939453
2017-06-05,19.690000534057617,19.299999237060547,19.350000381469727,19.450000762939453,201400,19.450000762939453
2017-06-06,19.450000762939453,19.0,19.299999237060547,19.25,150700,19.25
2017-06-07,19.5,19.049999237060547,19.350000381469727,19.350000381469727,140100,19.350000381469727
2017-06-08,19.450000762939453,18.950000762939453,19.450000762939453,19.25,193500,19.25
2017-06-09,19.950000762939453,19.200000762939453,19.350000381469727,19.75,281500,19.75
2017-06-12,20.270000457763672,19.700000762939453,19.700000762939453,19.799999237060547,379300,19.799999237060547
2017-06-13,20.149999618530273,19.5,19.850000381469727,19.549999237060547,231100,19.549999237060547
2017-06-14,19.670000076293945,19.399999618530273,19.450000762939453,19.549999237060547,157100,19.549999237060547
2017-06-15,20.049999237060547,19.270000457763672,19.299999237060547,20.0,274100,20.0
2017-06-16,20.399999618530273,19.600000381469727,19.600000381469727,20.399999618530273,338000,20.399999618530273
2017-06-19,20.5,20.049999237060547,20.5,20.100000381469727,136100,20.100000381469727
2017-06-20,20.0,19.350000381469727,20.0,19.399999618530273,220500,19.399999618530273
2017-06-21,19.450000762939453,19.049999237060547,19.450000762939453,19.049999237060547,161300,19.049999237060547
2017-06-22,19.5,18.979999542236328,19.049999237060547,19.399999618530273,94300,19.399999618530273
2017-06-23,20.149999618530273,19.25,19.399999618530273,20.100000381469727,1077100,20.100000381469727
2017-06-26,20.299999237060547,19.350000381469727,20.200000762939453,19.350000381469727,257600,19.350000381469727
2017-06-27,19.93000030517578,19.350000381469727,19.399999618530273,19.450000762939453,309700,19.450000762939453
2017-06-28,19.850000381469727,19.479999542236328,19.600000381469727,19.75,319700,19.75
2017-06-29,19.950000762939453,19.329999923706055,19.700000762939453,19.5,260100,19.5
2017-06-30,20.0,19.25,19.5,19.899999618530273,189500,19.899999618530273
2017-07-03,20.600000381469727,20.0,20.0,20.549999237060547,111600,20.549999237060547
2017-07-05,20.700000762939453,19.799999237060547,20.549999237060547,20.25,238800,20.25
2017-07-06,20.100000381469727,19.549999237060547,20.100000381469727,19.549999237060547,231500,19.549999237060547
2017-07-07,20.1299991607666,19.549999237060547,19.799999237060547,20.100000381469727,180400,20.100000381469727
2017-07-10,20.149999618530273,19.200000762939453,20.149999618530273,19.350000381469727,192700,19.350000381469727
2017-07-11,19.549999237060547,19.0,19.350000381469727,19.100000381469727,282400,19.100000381469727
2017-07-12,19.450000762939453,18.799999237060547,19.25,19.200000762939453,144900,19.200000762939453
2017-07-13,19.549999237060547,18.8799991607666,19.100000381469727,19.0,154000,19.0
2017-07-14,19.5,18.850000381469727,18.950000762939453,19.299999237060547,168900,19.299999237060547
2017-07-17,19.799999237060547,18.899999618530273,19.350000381469727,19.149999618530273,216500,19.149999618530273
2017-07-18,19.0,18.549999237060547,19.0,18.549999237060547,161400,18.549999237060547
2017-07-19,19.100000381469727,18.549999237060547,18.600000381469727,18.700000762939453,165800,18.700000762939453
2017-07-20,18.729999542236328,18.049999237060547,18.649999618530273,18.299999237060547,803600,18.299999237060547
2017-07-21,18.399999618530273,17.850000381469727,18.399999618530273,17.950000762939453,522100,17.950000762939453
2017-07-24,18.0,17.5,17.950000762939453,17.850000381469727,259200,17.850000381469727
2017-07-25,18.600000381469727,17.700000762939453,17.950000762939453,18.25,353100,18.25
2017-07-26,18.350000381469727,17.649999618530273,18.350000381469727,17.850000381469727,332800,17.850000381469727
2017-07-27,18.25,17.200000762939453,17.950000762939453,17.350000381469727,420500,17.350000381469727
2017-07-28,14.800000190734863,13.699999809265137,14.199999809265137,13.850000381469727,1963800,13.850000381469727
2017-07-31,13.949999809265137,13.0,13.699999809265137,13.649999618530273,1297700,13.649999618530273
2017-08-01,14.300000190734863,13.550000190734863,13.75,13.850000381469727,740400,13.850000381469727
2017-08-02,14.649999618530273,13.779999732971191,13.899999618530273,14.199999809265137,628300,14.199999809265137
2017-08-03,14.600000381469727,14.149999618530273,14.300000190734863,14.350000381469727,321900,14.350000381469727
2017-08-04,15.050000190734863,14.329999923706055,14.350000381469727,14.800000190734863,454000,14.800000190734863
2017-08-07,14.949999809265137,13.100000381469727,13.949999809265137,14.680000305175781,496700,14.680000305175781
2017-08-08,14.949999809265137,14.600000381469727,14.600000381469727,14.829999923706055,308100,14.829999923706055
2017-08-09,14.75,14.050000190734863,14.75,14.050000190734863,307900,14.050000190734863
2017-08-10,14.199999809265137,13.800000190734863,14.050000190734863,14.050000190734863,224700,14.050000190734863
2017-08-11,14.100000381469727,13.800000190734863,14.0,13.899999618530273,502100,13.899999618530273
2017-08-14,14.25,13.899999618530273,13.949999809265137,14.149999618530273,624700,14.149999618530273
2017-08-15,14.300000190734863,13.899999618530273,14.100000381469727,13.899999618530273,591900,13.899999618530273
2017-08-16,14.079999923706055,13.829999923706055,14.0,13.949999809265137,333600,13.949999809265137
2017-08-17,14.100000381469727,13.699999809265137,13.850000381469727,13.800000190734863,295900,13.800000190734863
2017-08-18,14.149999618530273,13.699999809265137,13.699999809265137,14.0,557100,14.0
2017-08-21,14.100000381469727,13.850000381469727,14.0,13.899999618530273,260600,13.899999618530273
2017-08-22,14.350000381469727,13.899999618530273,13.899999618530273,14.100000381469727,452600,14.100000381469727
2017-08-23,14.130000114440918,13.449999809265137,14.0,13.600000381469727,490200,13.600000381469727
2017-08-24,13.649999618530273,13.350000381469727,13.649999618530273,13.449999809265137,270700,13.449999809265137
2017-08-25,14.0,13.25,13.550000190734863,13.800000190734863,670400,13.800000190734863
2017-08-28,14.100000381469727,13.699999809265137,13.800000190734863,13.949999809265137,278700,13.949999809265137
2017-08-29,14.449999809265137,13.75,13.850000381469727,14.399999618530273,349500,14.399999618530273
2017-08-30,15.350000381469727,14.399999618530273,14.399999618530273,15.149999618530273,624600,15.149999618530273
2017-08-31,15.449999809265137,15.050000190734863,15.149999618530273,15.199999809265137,347100,15.199999809265137
2017-09-01,15.529999732971191,15.050000190734863,15.199999809265137,15.25,431000,15.25
2017-09-05,15.350000381469727,14.850000381469727,15.149999618530273,15.100000381469727,331100,15.100000381469727
2017-09-06,15.300000190734863,15.0,15.199999809265137,15.149999618530273,299700,15.149999618530273
2017-09-07,15.399999618530273,15.100000381469727,15.199999809265137,15.300000190734863,513800,15.300000190734863
2017-09-08,15.600000381469727,15.130000114440918,15.300000190734863,15.5,333900,15.5
2017-09-11,16.149999618530273,15.300000190734863,15.600000381469727,15.899999618530273,496200,15.899999618530273
2017-09-12,16.350000381469727,15.5,15.699999809265137,16.049999237060547,483600,16.049999237060547
2017-09-13,16.200000762939453,15.850000381469727,15.949999809265137,15.899999618530273,435600,15.899999618530273
2017-09-14,15.949999809265137,15.75,15.949999809265137,15.850000381469727,514800,15.850000381469727
2017-09-15,16.75,15.800000190734863,15.899999618530273,16.75,760500,16.75
2017-09-18,17.600000381469727,16.700000762939453,16.950000762939453,17.25,815300,17.25
2017-09-19,17.600000381469727,17.100000381469727,17.25,17.350000381469727,581500,17.350000381469727
2017-09-20,18.0,17.25,17.350000381469727,17.950000762939453,502200,17.950000762939453
2017-09-21,18.010000228881836,17.700000762939453,17.799999237060547,17.799999237060547,373700,17.799999237060547
2017-09-22,18.200000762939453,17.770000457763672,17.799999237060547,18.100000381469727,303100,18.100000381469727
2017-09-25,18.149999618530273,17.75,18.049999237060547,17.75,359700,17.75
2017-09-26,18.700000762939453,17.700000762939453,17.700000762939453,18.399999618530273,450900,18.399999618530273
2017-09-27,18.93000030517578,18.399999618530273,18.399999618530273,18.75,524900,18.75
2017-09-28,18.799999237060547,18.399999618530273,18.799999237060547,18.549999237060547,305500,18.549999237060547
2017-09-29,19.299999237060547,18.200000762939453,18.700000762939453,18.850000381469727,715900,18.850000381469727
2017-10-02,19.5,18.850000381469727,19.0,19.350000381469727,596800,19.350000381469727
2017-10-03,19.450000762939453,19.049999237060547,19.399999618530273,19.399999618530273,515000,19.399999618530273
2017-10-04,19.549999237060547,18.899999618530273,19.350000381469727,19.049999237060547,580400,19.049999237060547
2017-10-05,19.600000381469727,18.899999618530273,19.100000381469727,19.399999618530273,621600,19.399999618530273
2017-10-06,19.75,19.25,19.399999618530273,19.649999618530273,541500,19.649999618530273
2017-10-09,19.899999618530273,19.350000381469727,19.649999618530273,19.649999618530273,406300,19.649999618530273
2017-10-10,19.799999237060547,19.549999237060547,19.649999618530273,19.649999618530273,311100,19.649999618530273
2017-10-11,19.700000762939453,19.149999618530273,19.700000762939453,19.299999237060547,510700,19.299999237060547
2017-10-12,19.75,19.149999618530273,19.450000762939453,19.649999618530273,403400,19.649999618530273
2017-10-13,20.020000457763672,19.600000381469727,19.700000762939453,19.950000762939453,565400,19.950000762939453
2017-10-16,20.049999237060547,19.25,20.0,19.399999618530273,341700,19.399999618530273
2017-10-17,19.299999237060547,18.75,19.299999237060547,18.799999237060547,329600,18.799999237060547
2017-10-18,19.149999618530273,18.799999237060547,18.950000762939453,19.100000381469727,374300,19.100000381469727
2017-10-19,19.299999237060547,18.700000762939453,18.899999618530273,19.25,361300,19.25
2017-10-20,19.799999237060547,19.149999618530273,19.399999618530273,19.350000381469727,343000,19.350000381469727
2017-10-23,19.75,19.299999237060547,19.350000381469727,19.649999618530273,275700,19.649999618530273
2017-10-24,20.149999618530273,19.600000381469727,19.700000762939453,19.649999618530273,250600,19.649999618530273
2017-10-25,20.049999237060547,19.350000381469727,19.600000381469727,19.700000762939453,678600,19.700000762939453
2017-10-26,26.079999923706055,22.5,25.75,22.899999618530273,2813000,22.899999618530273
2017-10-27,24.350000381469727,23.0,23.200000762939453,23.850000381469727,1072000,23.850000381469727
2017-10-30,24.25,23.649999618530273,23.899999618530273,23.950000762939453,544800,23.950000762939453
2017-10-31,24.350000381469727,23.100000381469727,23.950000762939453,24.049999237060547,606400,24.049999237060547
2017-11-01,24.450000762939453,23.579999923706055,24.450000762939453,24.100000381469727,659200,24.100000381469727
2017-11-02,24.149999618530273,23.450000762939453,24.049999237060547,23.799999237060547,467400,23.799999237060547
2017-11-03,23.950000762939453,23.149999618530273,23.950000762939453,23.200000762939453,486100,23.200000762939453
2017-11-06,23.649999618530273,23.200000762939453,23.299999237060547,23.399999618530273,431800,23.399999618530273
2017-11-07,24.100000381469727,23.5,23.5,23.950000762939453,603200,23.950000762939453
2017-11-08,24.149999618530273,23.299999237060547,23.75,23.899999618530273,978500,23.899999618530273
2017-11-09,24.149999618530273,23.450000762939453,23.950000762939453,23.799999237060547,363300,23.799999237060547
2017-11-10,23.950000762939453,23.700000762939453,23.700000762939453,23.850000381469727,422900,23.850000381469727
2017-11-13,24.329999923706055,23.600000381469727,23.700000762939453,23.850000381469727,406000,23.850000381469727
2017-11-14,24.149999618530273,23.600000381469727,23.75,24.100000381469727,306200,24.100000381469727
2017-11-15,24.100000381469727,23.75,23.950000762939453,23.950000762939453,446500,23.950000762939453
2017-11-16,24.149999618530273,23.799999237060547,24.049999237060547,23.899999618530273,434600,23.899999618530273
2017-11-17,24.149999618530273,23.25,23.75,24.0,425500,24.0
2017-11-20,24.850000381469727,23.950000762939453,24.149999618530273,24.700000762939453,685700,24.700000762939453
2017-11-21,25.399999618530273,24.450000762939453,24.700000762939453,25.329999923706055,429300,25.329999923706055
2017-11-22,26.049999237060547,25.280000686645508,25.450000762939453,25.450000762939453,471900,25.450000762939453
2017-11-24,25.5,24.700000762939453,25.5,25.049999237060547,220700,25.049999237060547
2017-11-27,25.43000030517578,24.850000381469727,24.950000762939453,24.899999618530273,320500,24.899999618530273
2017-11-28,26.100000381469727,25.049999237060547,25.049999237060547,25.850000381469727,452500,25.850000381469727
2017-11-29,26.649999618530273,25.799999237060547,26.0,26.549999237060547,535800,26.549999237060547
2017-11-30,27.0,26.299999237060547,26.5,27.0,475000,27.0
2017-12-01,27.25,25.950000762939453,27.049999237060547,26.850000381469727,737100,26.850000381469727
2017-12-04,27.5,27.049999237060547,27.049999237060547,27.399999618530273,588600,27.399999618530273
2017-12-05,27.350000381469727,26.200000762939453,27.350000381469727,26.450000762939453,454000,26.450000762939453
2017-12-06,26.649999618530273,26.200000762939453,26.399999618530273,26.5,527100,26.5
2017-12-07,27.5,26.200000762939453,26.549999237060547,27.200000762939453,392900,27.200000762939453
2017-12-08,27.950000762939453,27.100000381469727,27.600000381469727,27.450000762939453,289600,27.450000762939453
2017-12-11,28.0,27.350000381469727,27.450000762939453,27.850000381469727,420800,27.850000381469727
2017-12-12,28.079999923706055,27.649999618530273,27.850000381469727,27.899999618530273,379000,27.899999618530273
2017-12-13,28.299999237060547,27.399999618530273,27.799999237060547,28.100000381469727,408500,28.100000381469727
2017-12-14,27.399999618530273,26.399999618530273,27.25,26.5,796200,26.5
2017-12-15,27.350000381469727,26.399999618530273,26.600000381469727,26.950000762939453,795900,26.950000762939453
2017-12-18,28.049999237060547,27.25,27.25,27.799999237060547,424200,27.799999237060547
2017-12-19,27.899999618530273,27.5,27.75,27.600000381469727,293900,27.600000381469727
2017-12-20,28.0,27.530000686645508,27.850000381469727,27.549999237060547,279900,27.549999237060547
2017-12-21,27.799999237060547,26.0,27.350000381469727,27.549999237060547,1020000,27.549999237060547
2017-12-22,28.950000762939453,27.5,27.5,28.549999237060547,444000,28.549999237060547
2017-12-26,28.850000381469727,28.299999237060547,28.5,28.700000762939453,502300,28.700000762939453
2017-12-27,28.899999618530273,28.399999618530273,28.649999618530273,28.700000762939453,357900,28.700000762939453
2017-12-28,29.0,28.200000762939453,28.799999237060547,28.399999618530273,252500,28.399999618530273
2017-12-29,28.950000762939453,28.0,28.600000381469727,28.0,239800,28.0
2018-01-02,28.5,27.729999542236328,28.25,28.049999237060547,420400,28.049999237060547
2018-01-03,28.350000381469727,27.799999237060547,28.100000381469727,28.049999237060547,240300,28.049999237060547
2018-01-04,28.600000381469727,27.600000381469727,28.350000381469727,27.899999618530273,262100,27.899999618530273
2018-01-05,28.0,27.200000762939453,28.0,27.649999618530273,156500,27.649999618530273
2018-01-08,28.549999237060547,27.649999618530273,27.850000381469727,28.450000762939453,320700,28.450000762939453
2018-01-09,28.899999618530273,28.350000381469727,28.600000381469727,28.399999618530273,306400,28.399999618530273
2018-01-10,28.600000381469727,28.149999618530273,28.399999618530273,28.25,183600,28.25
2018-01-11,28.950000762939453,28.399999618530273,28.5,28.899999618530273,329000,28.899999618530273
2018-01-12,29.149999618530273,28.450000762939453,28.899999618530273,29.049999237060547,224600,29.049999237060547
2018-01-16,29.700000762939453,28.079999923706055,29.149999618530273,28.75,320700,28.75
2018-01-17,29.0,28.280000686645508,28.950000762939453,28.850000381469727,207600,28.850000381469727
2018-01-18,29.299999237060547,28.649999618530273,28.799999237060547,29.100000381469727,415500,29.100000381469727
2018-01-19,29.75,28.450000762939453,29.049999237060547,29.700000762939453,369200,29.700000762939453
2018-01-22,29.75,28.459999084472656,29.5,29.649999618530273,227200,29.649999618530273
2018-01-23,30.0,29.5,29.649999618530273,29.700000762939453,271100,29.700000762939453
2018-01-24,29.950000762939453,29.299999237060547,29.799999237060547,29.549999237060547,245600,29.549999237060547
2018-01-25,30.299999237060547,29.399999618530273,29.600000381469727,30.149999618530273,562400,30.149999618530273
2018-01-26,30.649999618530273,30.0,30.299999237060547,30.600000381469727,477500,30.600000381469727
2018-01-29,32.95000076293945,30.049999237060547,32.900001525878906,30.350000381469727,393600,30.350000381469727
2018-01-30,30.200000762939453,27.760000228881836,30.100000381469727,30.049999237060547,248400,30.049999237060547
2018-01-31,30.600000381469727,29.200000762939453,30.149999618530273,29.200000762939453,356100,29.200000762939453
2018-02-01,29.549999237060547,28.649999618530273,29.100000381469727,29.5,354000,29.5
2018-02-02,29.600000381469727,28.8799991607666,29.299999237060547,29.049999237060547,306900,29.049999237060547
2018-02-05,29.399999618530273,27.799999237060547,28.850000381469727,28.149999618530273,288400,28.149999618530273
2018-02-06,28.700000762939453,27.049999237060547,27.450000762939453,28.399999618530273,312800,28.399999618530273
2018-02-07,29.700000762939453,28.049999237060547,28.149999618530273,29.25,442300,29.25
2018-02-08,32.5,28.450000762939453,31.5,28.649999618530273,1595300,28.649999618530273
2018-02-09,30.350000381469727,27.649999618530273,29.149999618530273,28.450000762939453,701200,28.450000762939453
2018-02-12,29.700000762939453,28.450000762939453,28.649999618530273,29.450000762939453,524300,29.450000762939453
2018-02-13,29.600000381469727,28.899999618530273,29.399999618530273,29.350000381469727,406800,29.350000381469727
2018-02-14,29.950000762939453,28.950000762939453,29.200000762939453,29.5,361200,29.5
2018-02-15,29.799999237060547,28.200000762939453,29.799999237060547,28.799999237060547,503000,28.799999237060547
2018-02-16,28.950000762939453,27.799999237060547,28.75,27.850000381469727,500400,27.850000381469727
2018-02-20,28.1299991607666,26.950000762939453,27.649999618530273,27.100000381469727,585700,27.100000381469727
2018-02-21,27.950000762939453,26.649999618530273,27.100000381469727,26.75,659700,26.75
2018-02-22,28.25,26.950000762939453,26.950000762939453,27.350000381469727,324900,27.350000381469727
2018-02-23,27.200000762939453,24.350000381469727,25.899999618530273,26.950000762939453,542100,26.950000762939453
2018-02-26,27.75,27.0,27.0,27.75,256900,27.75
2018-02-27,28.25,27.5,27.700000762939453,27.600000381469727,555600,27.600000381469727
2018-02-28,27.799999237060547,26.350000381469727,27.600000381469727,26.450000762939453,552500,26.450000762939453
2018-03-01,27.100000381469727,25.899999618530273,26.5,26.25,552400,26.25
2018-03-02,26.5,25.850000381469727,26.049999237060547,26.399999618530273,437500,26.399999618530273
2018-03-05,26.399999618530273,25.549999237060547,26.200000762939453,25.799999237060547,390800,25.799999237060547
2018-03-06,26.100000381469727,25.649999618530273,25.850000381469727,25.899999618530273,403700,25.899999618530273
2018-03-07,26.0,25.489999771118164,25.75,25.649999618530273,344900,25.649999618530273
2018-03-08,26.149999618530273,25.399999618530273,25.700000762939453,25.950000762939453,376000,25.950000762939453
2018-03-09,26.950000762939453,26.049999237060547,26.100000381469727,26.899999618530273,363400,26.899999618530273
2018-03-12,27.149999618530273,26.5,26.799999237060547,26.649999618530273,265300,26.649999618530273
2018-03-13,27.399999618530273,26.600000381469727,26.75,27.100000381469727,649400,27.100000381469727
2018-03-14,27.299999237060547,26.5,27.149999618530273,26.950000762939453,270800,26.950000762939453
2018-03-15,27.600000381469727,26.799999237060547,27.049999237060547,27.549999237060547,417900,27.549999237060547
