Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.21999979019165,3.9100000858306885,4.210000038146973,3.930000066757202,161400.0,3.930000066757202
2017-01-04,3.990000009536743,3.869999885559082,3.9000000953674316,3.9700000286102295,127500.0,3.9700000286102295
2017-01-05,5.429999828338623,4.25,5.170000076293945,4.460000038146973,1976800.0,4.460000038146973
2017-01-06,4.820000171661377,4.550000190734863,4.550000190734863,4.800000190734863,773000.0,4.800000190734863
2017-01-09,6.480000019073486,4.949999809265137,4.949999809265137,5.78000020980835,2162100.0,5.78000020980835
2017-01-10,5.829999923706055,5.449999809265137,5.800000190734863,5.519999980926514,832300.0,5.519999980926514
2017-01-11,5.730000019073486,4.849999904632568,5.460000038146973,5.699999809265137,832700.0,5.699999809265137
2017-01-12,5.619999885559082,5.349999904632568,5.619999885559082,5.400000095367432,313500.0,5.400000095367432
2017-01-13,5.650000095367432,5.300000190734863,5.369999885559082,5.639999866485596,340500.0,5.639999866485596
2017-01-17,5.550000190734863,5.340000152587891,5.550000190734863,5.449999809265137,318400.0,5.449999809265137
2017-01-18,5.349999904632568,4.849999904632568,5.349999904632568,5.170000076293945,394200.0,5.170000076293945
2017-01-19,5.139999866485596,5.0,5.130000114440918,5.070000171661377,201600.0,5.070000171661377
2017-01-20,5.079999923706055,4.920000076293945,5.050000190734863,4.96999979019165,141600.0,4.96999979019165
2017-01-23,5.079999923706055,4.820000171661377,4.920000076293945,5.010000228881836,587200.0,5.010000228881836
2017-01-24,5.28000020980835,5.110000133514404,5.210000038146973,5.190000057220459,424900.0,5.190000057220459
2017-01-25,5.239999771118164,5.03000020980835,5.190000057220459,5.059999942779541,149700.0,5.059999942779541
2017-01-26,5.079999923706055,4.980000019073486,5.059999942779541,4.980000019073486,119500.0,4.980000019073486
2017-01-27,4.989999771118164,4.840000152587891,4.980000019073486,4.869999885559082,136800.0,4.869999885559082
2017-01-30,4.800000190734863,4.619999885559082,4.769999980926514,4.639999866485596,194100.0,4.639999866485596
2017-01-31,5.070000171661377,4.679999828338623,5.059999942779541,4.75,304800.0,4.75
2017-02-01,4.820000171661377,4.599999904632568,4.769999980926514,4.690000057220459,210600.0,4.690000057220459
2017-02-02,4.809999942779541,4.550000190734863,4.690000057220459,4.630000114440918,182300.0,4.630000114440918
2017-02-03,4.690000057220459,4.630000114440918,4.670000076293945,4.650000095367432,60000.0,4.650000095367432
2017-02-06,4.639999866485596,4.539999961853027,4.610000133514404,4.570000171661377,70100.0,4.570000171661377
2017-02-07,4.739999771118164,4.480000019073486,4.539999961853027,4.670000076293945,178700.0,4.670000076293945
2017-02-08,4.800000190734863,4.510000228881836,4.590000152587891,4.619999885559082,150400.0,4.619999885559082
2017-02-09,4.650000095367432,4.5,4.579999923706055,4.619999885559082,92000.0,4.619999885559082
2017-02-10,4.639999866485596,4.460000038146973,4.519999980926514,4.619999885559082,230100.0,4.619999885559082
2017-02-13,4.849999904632568,4.550000190734863,4.590000152587891,4.769999980926514,193100.0,4.769999980926514
2017-02-14,4.900000095367432,4.639999866485596,4.670000076293945,4.900000095367432,147800.0,4.900000095367432
2017-02-15,4.849999904632568,4.699999809265137,4.739999771118164,4.809999942779541,195100.0,4.809999942779541
2017-02-16,4.769999980926514,4.659999847412109,4.699999809265137,4.739999771118164,89000.0,4.739999771118164
2017-02-17,4.789999961853027,4.659999847412109,4.699999809265137,4.730000019073486,68100.0,4.730000019073486
2017-02-21,4.619999885559082,4.360000133514404,4.619999885559082,4.460000038146973,209200.0,4.460000038146973
2017-02-22,4.409999847412109,4.25,4.409999847412109,4.28000020980835,147500.0,4.28000020980835
2017-02-23,4.28000020980835,4.079999923706055,4.28000020980835,4.25,134400.0,4.25
2017-02-24,4.400000095367432,4.190000057220459,4.190000057220459,4.269999980926514,74300.0,4.269999980926514
2017-02-27,4.449999809265137,4.28000020980835,4.28000020980835,4.440000057220459,76400.0,4.440000057220459
2017-02-28,4.389999866485596,4.179999828338623,4.389999866485596,4.210000038146973,83300.0,4.210000038146973
2017-03-01,4.349999904632568,4.239999771118164,4.25,4.329999923706055,57700.0,4.329999923706055
2017-03-02,4.570000171661377,4.269999980926514,4.380000114440918,4.489999771118164,127900.0,4.489999771118164
2017-03-03,4.590000152587891,4.329999923706055,4.53000020980835,4.449999809265137,129100.0,4.449999809265137
2017-03-06,4.409999847412109,4.260000228881836,4.409999847412109,4.269999980926514,54100.0,4.269999980926514
2017-03-07,4.300000190734863,4.239999771118164,4.300000190734863,4.25,38300.0,4.25
2017-03-08,4.489999771118164,4.21999979019165,4.21999979019165,4.400000095367432,235800.0,4.400000095367432
2017-03-09,4.400000095367432,4.309999942779541,4.400000095367432,4.320000171661377,37500.0,4.320000171661377
2017-03-10,4.409999847412109,4.320000171661377,4.369999885559082,4.349999904632568,16900.0,4.349999904632568
