Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.040000915527344,29.15999984741211,29.920000076293945,29.579999923706055,547600.0,24.759117126464844
2017-01-04,29.729999542236328,28.290000915527344,28.979999542236328,29.709999084472656,773100.0,24.867929458618164
2017-01-05,29.56999969482422,28.405000686645508,29.450000762939453,28.860000610351562,658700.0,24.156463623046875
2017-01-06,29.204999923706055,28.09000015258789,29.079999923706055,28.270000457763672,484300.0,23.66261863708496
2017-01-09,28.770000457763672,28.0,28.170000076293945,28.520000457763672,546100.0,23.871875762939453
2017-01-10,28.770000457763672,28.3799991607666,28.530000686645508,28.559999465942383,492800.0,23.90535545349121
2017-01-11,29.0,28.510000228881836,28.559999465942383,28.950000762939453,261300.0,24.231796264648438
2017-01-12,29.020000457763672,28.711999893188477,28.860000610351562,28.920000076293945,552300.0,24.206680297851562
2017-01-13,29.065000534057617,28.594999313354492,29.040000915527344,28.860000610351562,247400.0,24.156463623046875
2017-01-17,28.850000381469727,28.520000457763672,28.850000381469727,28.739999771118164,361800.0,24.0560245513916
2017-01-18,28.920000076293945,28.579999923706055,28.729999542236328,28.8700008392334,279400.0,24.16483497619629
2017-01-19,29.079999923706055,28.700000762939453,29.079999923706055,28.799999237060547,338200.0,24.10624122619629
2017-01-20,29.139999389648438,28.059999465942383,28.670000076293945,28.3700008392334,738800.0,23.746322631835938
2017-01-23,28.479999542236328,28.020000457763672,28.260000228881836,28.270000457763672,333100.0,23.66261863708496
2017-01-24,28.399999618530273,27.979999542236328,28.309999465942383,28.3799991607666,449800.0,23.75469207763672
2017-01-25,29.030000686645508,28.299999237060547,28.3799991607666,28.329999923706055,267500.0,23.71284294128418
2017-01-26,28.426000595092773,28.0,28.350000381469727,28.09000015258789,302300.0,23.511953353881836
2017-01-27,28.229999542236328,27.639999389648438,28.09000015258789,28.15999984741211,289400.0,23.570547103881836
2017-01-30,28.420000076293945,27.6299991607666,28.059999465942383,28.260000228881836,258100.0,23.65424919128418
2017-01-31,28.649999618530273,28.079999923706055,28.239999771118164,28.469999313354492,343200.0,23.83002281188965
2017-02-01,28.8799991607666,28.110000610351562,28.649999618530273,28.149999618530273,222600.0,23.56217384338379
2017-02-02,28.549999237060547,28.049999237060547,28.200000762939453,28.399999618530273,395000.0,23.77143096923828
2017-02-03,28.81399917602539,28.270000457763672,28.6299991607666,28.729999542236328,360600.0,24.047653198242188
2017-02-06,28.920000076293945,28.610000610351562,28.739999771118164,28.84000015258789,236800.0,24.139726638793945
2017-02-07,28.940000534057617,28.360000610351562,28.860000610351562,28.549999237060547,411600.0,23.896984100341797
2017-02-08,29.020000457763672,27.920000076293945,28.420000076293945,28.940000534057617,351500.0,24.22342872619629
2017-02-09,29.65999984741211,28.950000762939453,28.969999313354492,29.25,727900.0,24.48290252685547
2017-02-10,29.729999542236328,29.239999771118164,29.389999389648438,29.290000915527344,330900.0,24.516386032104492
2017-02-13,29.489999771118164,28.940000534057617,29.31999969482422,29.040000915527344,273500.0,24.307125091552734
2017-02-14,29.170000076293945,28.6200008392334,28.969999313354492,28.770000457763672,308900.0,24.081132888793945
2017-02-15,29.100000381469727,28.434999465942383,28.68000030517578,28.940000534057617,428400.0,24.22342872619629
2017-02-16,29.110000610351562,28.719999313354492,28.93000030517578,28.84000015258789,261700.0,24.139726638793945
2017-02-17,28.84000015258789,28.100000381469727,28.600000381469727,28.360000610351562,461500.0,23.737953186035156
2017-02-21,28.739999771118164,28.040000915527344,28.700000762939453,28.270000457763672,449000.0,23.66261863708496
2017-02-22,28.219999313354492,26.610000610351562,28.219999313354492,27.389999389648438,1173900.0,22.926040649414062
2017-02-23,27.625,26.75,27.459999084472656,26.780000686645508,464800.0,22.41545867919922
2017-02-24,27.040000915527344,26.229999542236328,26.559999465942383,26.790000915527344,890400.0,22.423830032348633
2017-02-27,27.110000610351562,26.253000259399414,26.790000915527344,26.5,904600.0,22.181093215942383
2017-02-28,26.579999923706055,26.190000534057617,26.3799991607666,26.299999237060547,538700.0,22.013687133789062
2017-03-01,27.09000015258789,26.139999389648438,26.639999389648438,27.0,806000.0,22.59960174560547
2017-03-02,27.239999771118164,26.579999923706055,27.1299991607666,26.649999618530273,1112700.0,22.306642532348633
2017-03-03,26.739999771118164,24.740999221801758,25.0,25.989999771118164,2562300.0,21.754207611083984
2017-03-06,25.799999237060547,25.030000686645508,25.799999237060547,25.520000457763672,991100.0,21.360809326171875
2017-03-07,25.389999389648438,25.0,25.389999389648438,25.15999984741211,799200.0,21.059478759765625
2017-03-08,25.520000457763672,25.054000854492188,25.209999084472656,25.3799991607666,412100.0,21.24362564086914
2017-03-09,25.56999969482422,25.149999618530273,25.3700008392334,25.299999237060547,403800.0,21.176664352416992
2017-03-10,25.950000762939453,25.3700008392334,25.389999389648438,25.8799991607666,419700.0,21.662134170532227
2017-03-13,26.059999465942383,25.770000457763672,25.950000762939453,25.959999084472656,562300.0,21.729097366333008
2017-03-14,25.989999771118164,25.489999771118164,25.829999923706055,25.489999771118164,250600.0,21.335697174072266
2017-03-15,26.260000228881836,25.43000030517578,25.530000686645508,26.219999313354492,563600.0,21.946725845336914
2017-03-16,26.450000762939453,25.950000762939453,26.260000228881836,26.299999237060547,323100.0,22.013687133789062
2017-03-17,26.729999542236328,26.239999771118164,26.459999084472656,26.649999618530273,566400.0,22.306642532348633
2017-03-20,26.639999389648438,26.09000015258789,26.639999389648438,26.1299991607666,265500.0,21.871395111083984
2017-03-21,26.450000762939453,25.75,26.260000228881836,25.790000915527344,250800.0,21.586803436279297
2017-03-22,26.290000915527344,25.649999618530273,25.780000686645508,26.260000228881836,465800.0,21.980205535888672
2017-03-23,26.829999923706055,25.56999969482422,26.219999313354492,26.700000762939453,293000.0,22.348493576049805
2017-03-24,26.93199920654297,26.510000228881836,26.780000686645508,26.790000915527344,231800.0,22.423830032348633
2017-03-27,27.100000381469727,26.139999389648438,26.540000915527344,26.8700008392334,408700.0,22.490785598754883
2017-03-28,27.65999984741211,26.389999389648438,26.8799991607666,27.6200008392334,455100.0,23.11855697631836
2017-03-29,28.209999084472656,27.540000915527344,27.56999969482422,28.059999465942383,341800.0,23.486846923828125
2017-03-30,28.334999084472656,27.809999465942383,28.059999465942383,28.200000762939453,225700.0,23.60403060913086
2017-03-31,28.559999465942383,28.1299991607666,28.200000762939453,28.280000686645508,264300.0,23.670991897583008
2017-04-03,28.604999542236328,27.979999542236328,28.270000457763672,28.0,516800.0,23.436622619628906
2017-04-04,28.020000457763672,27.479999542236328,28.0,27.59000015258789,327800.0,23.093442916870117
2017-04-05,28.344999313354492,27.610000610351562,27.860000610351562,27.780000686645508,506500.0,23.25248146057129
2017-04-06,27.964000701904297,27.290000915527344,27.780000686645508,27.790000915527344,440100.0,23.260852813720703
2017-04-07,28.170000076293945,27.719999313354492,27.899999618530273,28.09000015258789,351900.0,23.511953353881836
2017-04-10,28.450000762939453,27.7450008392334,28.110000610351562,28.239999771118164,567400.0,23.63751220703125
2017-04-11,28.649999618530273,28.1200008392334,28.25,28.459999084472656,289600.0,23.8216609954834
2017-04-12,28.5,28.09000015258789,28.459999084472656,28.43000030517578,912600.0,23.79654312133789
2017-04-13,28.530000686645508,28.219999313354492,28.329999923706055,28.350000381469727,159400.0,23.729581832885742
2017-04-17,28.670000076293945,28.020000457763672,28.40999984741211,28.229999542236328,251400.0,23.62913703918457
2017-04-18,28.309999465942383,27.889999389648438,28.209999084472656,27.90999984741211,221900.0,23.361291885375977
2017-04-19,28.15999984741211,27.860000610351562,28.0,27.90999984741211,232500.0,23.361291885375977
2017-04-20,28.270000457763672,27.78499984741211,28.0,28.094999313354492,445100.0,23.516143798828125
2017-04-21,28.6200008392334,28.0,28.200000762939453,28.270000457763672,633000.0,23.66261863708496
2017-04-24,30.030000686645508,28.719999313354492,29.440000534057617,29.81999969482422,1212800.0,24.960006713867188
2017-04-25,30.239999771118164,29.59000015258789,30.079999923706055,30.0,451400.0,25.11067008972168
2017-04-26,30.280000686645508,29.75,30.09000015258789,29.81999969482422,530300.0,24.960006713867188
2017-04-27,30.059999465942383,29.299999237060547,30.059999465942383,29.510000228881836,349400.0,24.70052719116211
2017-04-28,29.770000457763672,29.100000381469727,29.56999969482422,29.43000030517578,409000.0,24.633567810058594
2017-05-01,29.93000030517578,29.06999969482422,29.350000381469727,29.75,614200.0,24.90141487121582
2017-05-02,29.8700008392334,29.280000686645508,29.8700008392334,29.709999084472656,694400.0,24.867929458618164
2017-05-03,29.739999771118164,28.979999542236328,29.56999969482422,29.170000076293945,716300.0,24.41594123840332
2017-05-04,29.350000381469727,28.600000381469727,29.209999084472656,29.0,734100.0,24.273645401000977
2017-05-05,33.25,32.0,32.79999923706055,32.290000915527344,4074200.0,27.027454376220703
2017-05-08,32.4900016784668,31.170000076293945,32.290000915527344,31.440000534057617,656800.0,26.315982818603516
2017-05-09,31.691999435424805,30.760000228881836,31.479999542236328,30.850000381469727,450900.0,25.82213592529297
2017-05-10,31.209999084472656,30.540000915527344,30.829999923706055,31.0,516900.0,25.947689056396484
2017-05-11,31.280000686645508,30.55500030517578,30.84000015258789,31.209999084472656,337500.0,26.12346649169922
2017-05-12,31.260000228881836,30.649999618530273,31.149999618530273,30.739999771118164,367100.0,25.730066299438477
2017-05-15,31.25,30.459999084472656,30.690000534057617,30.56999969482422,415200.0,25.5877742767334
2017-05-16,30.559999465942383,29.854999542236328,30.530000686645508,30.190000534057617,496500.0,25.26970672607422
2017-05-17,30.34000015258789,29.799999237060547,29.959999084472656,29.829999923706055,287900.0,24.968372344970703
2017-05-18,30.010000228881836,29.489999771118164,29.760000228881836,29.739999771118164,369900.0,24.893037796020508
2017-05-19,30.329999923706055,29.670000076293945,29.81999969482422,30.18000030517578,403000.0,25.261335372924805
2017-05-22,30.389999389648438,29.5,30.209999084472656,29.649999618530273,252500.0,24.817710876464844
2017-05-23,31.0,29.459999084472656,30.979999542236328,29.68000030517578,882700.0,24.842823028564453
2017-05-24,30.25,29.510000228881836,29.68000030517578,29.84000015258789,519600.0,24.97674560546875
2017-05-25,30.139999389648438,29.459999084472656,29.84000015258789,29.719999313354492,479900.0,24.876296997070312
2017-05-26,29.43000030517578,28.610000610351562,28.899999618530273,28.889999389648438,482900.0,24.181575775146484
2017-05-30,29.170000076293945,28.450000762939453,28.829999923706055,28.649999618530273,423800.0,23.98068618774414
2017-05-31,29.0,28.350000381469727,28.729999542236328,28.510000228881836,392700.0,23.863508224487305
