Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,58.5614128112793
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,59.8488655090332
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,59.774715423583984
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,59.43095779418945
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,58.56816101074219
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,58.5614128112793
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,59.61294174194336
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,60.4083251953125
2017-01-13,90.69999694824219,89.25,89.7300033569336,89.7300033569336,1920000.0,60.48247528076172
2017-01-17,90.22000122070312,89.37000274658203,89.63999938964844,89.97000122070312,2778100.0,60.64423370361328
2017-01-18,90.70999908447266,89.61000061035156,89.98999786376953,90.05000305175781,2030500.0,60.69815444946289
2017-01-19,90.47000122070312,89.05999755859375,90.23999786376953,89.76000213623047,2095200.0,60.502689361572266
2017-01-20,91.94999694824219,90.16000366210938,90.91999816894531,90.88999938964844,3372700.0,61.26435089111328
2017-01-23,91.19999694824219,90.2300033569336,90.58999633789062,91.16000366210938,2396700.0,61.44636154174805
2017-01-24,95.88999938964844,91.75,91.87999725341797,95.12999725341797,4948400.0,64.12232208251953
2017-01-25,96.83000183105469,94.19000244140625,95.0999984741211,96.37999725341797,4606500.0,64.96488189697266
2017-01-26,97.63999938964844,94.87999725341797,95.81999969482422,95.38999938964844,4841400.0,64.2975845336914
2017-01-27,95.68000030517578,94.4800033569336,95.31999969482422,95.30000305175781,2579300.0,64.23692321777344
2017-01-30,94.97000122070312,93.63999938964844,94.97000122070312,94.30000305175781,2846600.0,63.5628662109375
2017-01-31,93.87999725341797,92.80999755859375,93.7699966430664,93.2699966430664,3850100.0,62.86860656738281
2017-02-01,95.37999725341797,93.68000030517578,93.75,95.06999969482422,2506300.0,64.0818862915039
2017-02-02,95.19000244140625,93.4000015258789,94.86000061035156,93.75,4174800.0,63.19213104248047
2017-02-03,95.91999816894531,93.0,93.75,94.69000244140625,5093800.0,63.82574462890625
2017-02-06,95.41999816894531,94.12000274658203,94.20999908447266,94.94000244140625,2788400.0,63.994258880615234
2017-02-07,94.20999908447266,91.4000015258789,93.16999816894531,92.3499984741211,4435000.0,62.248470306396484
2017-02-08,92.5,91.33000183105469,92.4000015258789,91.66000366210938,4523100.0,61.78337860107422
2017-02-09,92.80999755859375,91.66000366210938,91.66000366210938,92.23999786376953,3110500.0,62.174346923828125
2017-02-10,92.79000091552734,91.37000274658203,92.0,91.86000061035156,3765200.0,61.91819381713867
2017-02-13,92.77999877929688,91.76000213623047,92.66999816894531,92.22000122070312,2646700.0,62.160865783691406
2017-02-14,93.25,92.05999755859375,92.30000305175781,93.1500015258789,1991000.0,62.78771209716797
2017-02-15,93.27999877929688,92.3499984741211,93.0199966430664,93.08999633789062,1765000.0,62.74726867675781
2017-02-16,93.54000091552734,92.41999816894531,93.0,92.69000244140625,1698400.0,62.47764587402344
2017-02-17,93.5,92.25,92.47000122070312,92.91000366210938,2401800.0,62.625946044921875
2017-02-21,94.70999908447266,92.86000061035156,93.23999786376953,94.5199966430664,2704500.0,63.71116256713867
2017-02-22,94.79000091552734,93.66999816894531,94.0199966430664,94.01000213623047,2244400.0,63.36739730834961
2017-02-23,94.6500015258789,92.5999984741211,94.22000122070312,93.12999725341797,2015100.0,62.77424240112305
2017-02-24,92.5,91.36000061035156,92.2300033569336,92.43000030517578,2639200.0,62.302398681640625
