Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.0,3.450000047683716,3.5,3.8499999046325684,75400,3.8499999046325684
2017-01-04,3.950000047683716,3.75,3.8499999046325684,3.75,7000,3.75
2017-01-05,3.75,3.75,3.75,3.75,0,3.75
2017-01-06,3.740000009536743,3.450000047683716,3.700000047683716,3.549999952316284,13300,3.549999952316284
2017-01-09,3.450000047683716,3.25,3.450000047683716,3.299999952316284,9900,3.299999952316284
2017-01-10,3.299999952316284,3.25,3.25,3.299999952316284,2800,3.299999952316284
2017-01-11,3.5,3.25,3.25,3.5,6000,3.5
2017-01-12,4.699999809265137,3.25,3.549999952316284,3.5,200400,3.5
2017-01-13,3.6700000762939453,3.299999952316284,3.4000000953674316,3.6700000762939453,13600,3.6700000762939453
2017-01-17,3.5,3.049999952316284,3.4000000953674316,3.1500000953674316,17700,3.1500000953674316
2017-01-18,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,21200,3.1500000953674316
2017-01-19,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.1500000953674316,1300,3.1500000953674316
2017-01-20,3.25,3.1500000953674316,3.200000047683716,3.25,1000,3.25
2017-01-23,3.200000047683716,3.0999999046325684,3.200000047683716,3.130000114440918,2400,3.130000114440918
2017-01-24,3.25,3.1500000953674316,3.2100000381469727,3.1600000858306885,1700,3.1600000858306885
2017-01-25,3.180000066757202,3.0999999046325684,3.180000066757202,3.0999999046325684,2500,3.0999999046325684
2017-01-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1600,3.200000047683716
2017-01-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,5200,3.2300000190734863
2017-01-30,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0999999046325684,7800,3.0999999046325684
2017-01-31,3.190000057220459,3.0999999046325684,3.0999999046325684,3.1500000953674316,5700,3.1500000953674316
2017-02-01,3.6600000858306885,3.1500000953674316,3.1500000953674316,3.6500000953674316,40500,3.6500000953674316
2017-02-02,3.5999999046325684,3.299999952316284,3.5999999046325684,3.299999952316284,20100,3.299999952316284
2017-02-03,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,7700,3.299999952316284
2017-02-06,3.4600000381469727,3.3399999141693115,3.4600000381469727,3.3399999141693115,10400,3.3399999141693115
2017-02-07,4.150000095367432,3.390000104904175,3.5,3.8499999046325684,86200,3.8499999046325684
