Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.899999618530273,19.200000762939453,19.350000381469727,19.799999237060547,147800.0,18.724332809448242
2017-01-04,20.700000762939453,19.799999237060547,19.950000762939453,20.399999618530273,183400.0,19.291732788085938
2017-01-05,20.3799991607666,19.600000381469727,20.350000381469727,19.75,155800.0,18.677051544189453
2017-01-06,19.899999618530273,19.100000381469727,19.899999618530273,19.200000762939453,134500.0,18.15692901611328
2017-01-09,19.200000762939453,18.649999618530273,19.200000762939453,18.700000762939453,135800.0,17.684093475341797
2017-01-10,19.399999618530273,18.75,18.799999237060547,19.25,109800.0,18.204212188720703
2017-01-11,19.75,19.149999618530273,19.25,19.549999237060547,108800.0,18.487913131713867
2017-01-12,19.649999618530273,18.3799991607666,19.649999618530273,18.5,99500.0,17.494956970214844
2017-01-13,18.950000762939453,18.549999237060547,18.600000381469727,18.700000762939453,71100.0,17.684093475341797
2017-01-17,18.5,17.700000762939453,18.5,17.799999237060547,163900.0,16.832984924316406
2017-01-18,18.5,17.950000762939453,17.950000762939453,18.399999618530273,108500.0,17.400392532348633
2017-01-19,18.549999237060547,17.799999237060547,18.450000762939453,18.149999618530273,75400.0,17.163972854614258
2017-01-20,18.549999237060547,17.950000762939453,18.200000762939453,18.049999237060547,168400.0,17.06940269470215
2017-01-23,18.25,17.75,17.950000762939453,18.149999618530273,133800.0,17.163972854614258
2017-01-24,19.299999237060547,18.25,18.25,19.25,106400.0,18.204212188720703
2017-01-25,20.399999618530273,19.450000762939453,19.450000762939453,20.100000381469727,274500.0,19.008033752441406
2017-01-26,20.149999618530273,19.549999237060547,20.149999618530273,19.799999237060547,106700.0,18.724332809448242
2017-01-27,20.149999618530273,19.399999618530273,19.700000762939453,20.049999237060547,91300.0,18.96074867248535
2017-01-30,19.75,19.100000381469727,19.75,19.549999237060547,109100.0,18.487913131713867
2017-01-31,19.600000381469727,19.100000381469727,19.600000381469727,19.350000381469727,94400.0,18.298782348632812
2017-02-01,19.850000381469727,18.899999618530273,19.549999237060547,18.950000762939453,84500.0,17.920509338378906
2017-02-02,19.200000762939453,18.600000381469727,18.899999618530273,18.799999237060547,118100.0,17.778657913208008
2017-02-03,19.549999237060547,18.75,19.100000381469727,19.5,75600.0,18.440628051757812
2017-02-06,19.75,19.200000762939453,19.350000381469727,19.649999618530273,88800.0,18.58247947692871
2017-02-07,19.899999618530273,19.299999237060547,19.700000762939453,19.700000762939453,62400.0,18.6297664642334
2017-02-08,19.75,19.25,19.5,19.450000762939453,125800.0,18.393346786499023
2017-02-09,20.149999618530273,19.350000381469727,19.5,20.100000381469727,87500.0,19.008033752441406
2017-02-10,20.399999618530273,19.950000762939453,20.25,20.200000762939453,87500.0,19.102603912353516
2017-02-13,20.600000381469727,20.299999237060547,20.450000762939453,20.5,117800.0,19.38630485534668
2017-02-14,20.5,20.100000381469727,20.350000381469727,20.25,111100.0,19.149883270263672
2017-02-15,20.350000381469727,20.09000015258789,20.149999618530273,20.299999237060547,68000.0,19.263761520385742
2017-02-16,20.600000381469727,19.75,20.25,20.049999237060547,146300.0,19.026519775390625
2017-02-17,20.299999237060547,19.75,20.049999237060547,20.0,99500.0,18.97907066345215
2017-02-21,20.299999237060547,19.959999084472656,20.149999618530273,20.25,93500.0,19.216310501098633
2017-02-22,20.25,20.049999237060547,20.100000381469727,20.149999618530273,55600.0,19.121416091918945
2017-02-23,20.25,19.299999237060547,20.25,19.549999237060547,87500.0,18.552043914794922
2017-02-24,20.149999618530273,19.350000381469727,19.5,20.149999618530273,107300.0,19.121416091918945
2017-02-27,20.559999465942383,20.0,20.100000381469727,20.350000381469727,220100.0,19.311206817626953
2017-02-28,20.700000762939453,19.899999618530273,20.25,20.100000381469727,177100.0,19.0739688873291
2017-03-01,21.110000610351562,20.5,20.700000762939453,20.700000762939453,235500.0,19.643341064453125
2017-03-02,22.399999618530273,21.360000610351562,21.75,21.600000381469727,261000.0,20.497400283813477
2017-03-03,23.200000762939453,21.799999237060547,21.799999237060547,22.649999618530273,252300.0,21.493799209594727
2017-03-06,22.899999618530273,22.149999618530273,22.399999618530273,22.450000762939453,303200.0,21.30401039123535
2017-03-07,22.950000762939453,22.5,22.5,22.549999237060547,121200.0,21.398902893066406
2017-03-08,22.600000381469727,22.25,22.549999237060547,22.350000381469727,101700.0,21.209115982055664
2017-03-09,22.5,21.75,22.5,21.850000381469727,200900.0,20.734638214111328
2017-03-10,22.549999237060547,21.850000381469727,22.100000381469727,22.350000381469727,210700.0,21.209115982055664
2017-03-13,22.799999237060547,22.399999618530273,22.450000762939453,22.450000762939453,163600.0,21.30401039123535
2017-03-14,22.75,22.149999618530273,22.5,22.450000762939453,104100.0,21.30401039123535
2017-03-15,23.0,22.350000381469727,22.450000762939453,22.899999618530273,98100.0,21.73103904724121
2017-03-16,23.25,22.399999618530273,23.0,22.549999237060547,174500.0,21.398902893066406
2017-03-17,24.299999237060547,22.549999237060547,22.549999237060547,24.200000762939453,347000.0,22.964677810668945
2017-03-20,25.100000381469727,23.799999237060547,24.049999237060547,24.700000762939453,289100.0,23.439157485961914
2017-03-21,25.100000381469727,24.049999237060547,24.850000381469727,24.049999237060547,232300.0,22.82233428955078
2017-03-22,24.149999618530273,23.260000228881836,24.049999237060547,23.600000381469727,144900.0,22.395305633544922
2017-03-23,24.899999618530273,23.299999237060547,23.549999237060547,24.200000762939453,137700.0,22.964677810668945
2017-03-24,24.5,24.049999237060547,24.200000762939453,24.200000762939453,132900.0,22.964677810668945
2017-03-27,23.899999618530273,23.200000762939453,23.700000762939453,23.600000381469727,103400.0,22.395305633544922
2017-03-28,24.200000762939453,22.799999237060547,23.5,23.950000762939453,111400.0,22.72744369506836
2017-03-29,24.649999618530273,23.649999618530273,23.850000381469727,24.600000381469727,181200.0,23.34425926208496
2017-03-30,24.899999618530273,24.25,24.649999618530273,24.799999237060547,251100.0,23.5340518951416
2017-03-31,25.75,24.850000381469727,24.950000762939453,25.200000762939453,333300.0,23.913631439208984
2017-04-03,25.399999618530273,24.649999618530273,25.200000762939453,25.3799991607666,242800.0,24.08444595336914
2017-04-04,25.600000381469727,25.0,25.299999237060547,25.25,402800.0,23.96108055114746
2017-04-05,25.649999618530273,24.549999237060547,25.649999618530273,24.950000762939453,302700.0,23.676395416259766
2017-04-06,25.399999618530273,24.549999237060547,24.950000762939453,25.049999237060547,129600.0,23.77128791809082
2017-04-07,25.25,24.649999618530273,24.950000762939453,25.100000381469727,179500.0,23.818737030029297
2017-04-10,25.549999237060547,25.0,25.100000381469727,25.200000762939453,162700.0,23.913631439208984
2017-04-11,25.75,25.09000015258789,25.149999618530273,25.5,77200.0,24.198318481445312
2017-04-12,25.579999923706055,24.899999618530273,25.350000381469727,25.299999237060547,195400.0,24.008529663085938
2017-04-13,25.600000381469727,25.049999237060547,25.149999618530273,25.049999237060547,211600.0,23.77128791809082
2017-04-17,25.5,24.799999237060547,25.299999237060547,25.5,170400.0,24.198318481445312
2017-04-18,25.700000762939453,25.149999618530273,25.399999618530273,25.600000381469727,127500.0,24.293210983276367
2017-04-19,25.950000762939453,25.450000762939453,25.75,25.5,136100.0,24.198318481445312
2017-04-20,26.149999618530273,25.600000381469727,25.700000762939453,26.049999237060547,181000.0,24.72024154663086
2017-04-21,26.200000762939453,25.75,26.049999237060547,25.799999237060547,119600.0,24.48300552368164
2017-04-24,26.600000381469727,26.200000762939453,26.299999237060547,26.299999237060547,111100.0,24.957483291625977
2017-04-25,27.200000762939453,25.34000015258789,26.5,26.850000381469727,235800.0,25.47940444946289
2017-04-26,27.649999618530273,26.899999618530273,27.0,27.450000762939453,288800.0,26.048778533935547
2017-04-27,27.700000762939453,27.100000381469727,27.450000762939453,27.5,229400.0,26.096223831176758
2017-04-28,28.0,27.350000381469727,27.450000762939453,27.600000381469727,189700.0,26.191123962402344
2017-05-01,28.25,27.299999237060547,27.649999618530273,27.799999237060547,249500.0,26.380908966064453
2017-05-02,28.100000381469727,27.200000762939453,27.950000762939453,27.5,301000.0,26.096223831176758
2017-05-03,27.25,26.450000762939453,27.200000762939453,27.200000762939453,229100.0,25.811540603637695
2017-05-04,31.649999618530273,28.0,28.0,30.799999237060547,568600.0,29.227771759033203
2017-05-05,31.200000762939453,30.350000381469727,30.950000762939453,30.649999618530273,400000.0,29.08542823791504
2017-05-08,31.25,30.399999618530273,30.649999618530273,30.649999618530273,437200.0,29.08542823791504
2017-05-09,30.850000381469727,30.25,30.75,30.350000381469727,243200.0,28.800745010375977
2017-05-10,30.350000381469727,29.450000762939453,30.200000762939453,29.600000381469727,291100.0,28.08902931213379
2017-05-11,29.899999618530273,29.0,29.450000762939453,29.799999237060547,255900.0,28.278818130493164
2017-05-12,29.799999237060547,29.25,29.649999618530273,29.399999618530273,162200.0,27.899234771728516
2017-05-15,29.75,29.549999237060547,29.700000762939453,29.600000381469727,135700.0,28.08902931213379
2017-05-16,29.600000381469727,28.899999618530273,29.549999237060547,29.399999618530273,198300.0,27.899234771728516
2017-05-17,29.149999618530273,27.950000762939453,28.850000381469727,27.950000762939453,185100.0,26.523258209228516
2017-05-18,28.030000686645508,27.399999618530273,27.75,27.549999237060547,224100.0,26.1436710357666
2017-05-19,27.799999237060547,27.399999618530273,27.549999237060547,27.5,206800.0,26.096223831176758
2017-05-22,27.68000030517578,27.399999618530273,27.549999237060547,27.549999237060547,127200.0,26.1436710357666
2017-05-23,28.200000762939453,27.600000381469727,27.799999237060547,28.100000381469727,175700.0,26.665599822998047
2017-05-24,28.719999313354492,27.600000381469727,28.200000762939453,27.799999237060547,203000.0,26.380908966064453
2017-05-25,27.899999618530273,27.450000762939453,27.850000381469727,27.549999237060547,184700.0,26.1436710357666
2017-05-26,27.899999618530273,27.350000381469727,27.549999237060547,27.799999237060547,175200.0,26.380908966064453
2017-05-30,27.899999618530273,27.5,27.700000762939453,27.75,253100.0,26.333465576171875
2017-05-31,28.799999237060547,27.110000610351562,27.850000381469727,28.600000381469727,124400.0,27.208711624145508
2017-06-01,29.649999618530273,28.280000686645508,28.600000381469727,29.399999618530273,136400.0,27.969789505004883
2017-06-02,30.450000762939453,29.350000381469727,29.399999618530273,29.850000381469727,305100.0,28.397903442382812
2017-06-05,30.100000381469727,29.18000030517578,29.850000381469727,29.350000381469727,123200.0,27.922224044799805
2017-06-06,29.149999618530273,28.450000762939453,29.049999237060547,28.799999237060547,121200.0,27.39897918701172
2017-06-07,28.899999618530273,28.0,28.799999237060547,28.049999237060547,208000.0,26.68546485900879
2017-06-08,28.530000686645508,27.950000762939453,28.149999618530273,28.399999618530273,262900.0,27.01844024658203
2017-06-09,29.0,28.200000762939453,28.549999237060547,28.549999237060547,207300.0,27.16114044189453
2017-06-12,28.950000762939453,27.950000762939453,28.549999237060547,28.5,289400.0,27.113576889038086
2017-06-13,28.850000381469727,28.149999618530273,28.549999237060547,28.299999237060547,100700.0,26.923301696777344
2017-06-14,28.350000381469727,27.600000381469727,28.350000381469727,27.950000762939453,158000.0,26.59033203125
2017-06-15,28.350000381469727,27.600000381469727,27.600000381469727,27.950000762939453,77200.0,26.59033203125
2017-06-16,29.299999237060547,27.700000762939453,27.899999618530273,29.0,283800.0,27.589250564575195
2017-06-19,29.649999618530273,28.700000762939453,29.25,28.950000762939453,201000.0,27.541685104370117
2017-06-20,28.75,28.100000381469727,28.700000762939453,28.100000381469727,102400.0,26.733036041259766
2017-06-21,28.149999618530273,27.110000610351562,28.100000381469727,27.549999237060547,126900.0,26.209787368774414
2017-06-22,27.799999237060547,27.149999618530273,27.450000762939453,27.450000762939453,75000.0,26.114652633666992
2017-06-23,27.600000381469727,27.030000686645508,27.450000762939453,27.149999618530273,1022000.0,25.829248428344727
2017-06-26,27.950000762939453,27.149999618530273,27.200000762939453,27.700000762939453,179500.0,26.352493286132812
2017-06-27,28.100000381469727,27.549999237060547,27.700000762939453,27.700000762939453,116600.0,26.352493286132812
2017-06-28,28.299999237060547,27.75,27.950000762939453,28.049999237060547,131800.0,26.68546485900879
2017-06-29,28.149999618530273,27.049999237060547,28.149999618530273,27.5,88500.0,26.162220001220703
2017-06-30,27.700000762939453,25.959999084472656,27.600000381469727,27.450000762939453,126300.0,26.114652633666992
2017-07-03,27.850000381469727,27.0,27.649999618530273,27.450000762939453,67000.0,26.114652633666992
2017-07-05,27.850000381469727,26.899999618530273,27.299999237060547,27.5,139300.0,26.162220001220703
2017-07-06,27.649999618530273,27.049999237060547,27.25,27.100000381469727,92300.0,25.781679153442383
