Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,24.0,23.049999237060547,23.799999237060547,23.399999618530273,777100.0,21.900484085083008
2017-01-04,24.0,23.350000381469727,23.549999237060547,23.950000762939453,873400.0,22.415241241455078
2017-01-05,23.899999618530273,23.25,23.899999618530273,23.399999618530273,764300.0,21.900484085083008
2017-01-06,23.75,23.299999237060547,23.450000762939453,23.649999618530273,769400.0,22.134464263916016
2017-01-09,23.450000762939453,22.75,23.450000762939453,23.200000762939453,772300.0,21.713298797607422
2017-01-10,23.649999618530273,23.049999237060547,23.25,23.549999237060547,778300.0,22.040874481201172
2017-01-11,23.950000762939453,23.450000762939453,23.950000762939453,23.899999618530273,832300.0,22.36844253540039
2017-01-12,23.700000762939453,22.899999618530273,23.649999618530273,23.350000381469727,674800.0,21.85369300842285
2017-01-13,24.149999618530273,23.5,23.549999237060547,23.649999618530273,851900.0,22.134464263916016
2017-01-17,23.450000762939453,22.850000381469727,23.299999237060547,23.100000381469727,1148100.0,21.619707107543945
2017-01-18,23.399999618530273,22.899999618530273,23.200000762939453,23.350000381469727,925800.0,21.85369300842285
2017-01-19,23.5,22.850000381469727,23.5,23.149999618530273,675600.0,21.66650390625
2017-01-20,23.5,23.100000381469727,23.100000381469727,23.25,833800.0,21.76009750366211
2017-01-23,23.399999618530273,22.950000762939453,23.200000762939453,23.299999237060547,623700.0,21.80689239501953
2017-01-24,23.979999542236328,23.350000381469727,23.5,23.899999618530273,721600.0,22.36844253540039
2017-01-25,24.850000381469727,24.100000381469727,24.399999618530273,24.299999237060547,1183500.0,22.742813110351562
2017-01-26,24.700000762939453,24.079999923706055,24.450000762939453,24.350000381469727,885800.0,22.789613723754883
2017-01-27,24.5,23.950000762939453,24.450000762939453,24.299999237060547,604300.0,22.742813110351562
2017-01-30,24.049999237060547,23.299999237060547,24.049999237060547,23.700000762939453,778100.0,22.181259155273438
2017-01-31,24.0,23.5,23.700000762939453,23.850000381469727,933300.0,22.321653366088867
2017-02-01,24.5,23.3799991607666,24.049999237060547,23.5,868600.0,21.994075775146484
2017-02-02,23.450000762939453,22.93000030517578,23.200000762939453,23.100000381469727,904600.0,21.68429946899414
2017-02-03,24.100000381469727,23.299999237060547,23.450000762939453,23.899999618530273,679900.0,22.435272216796875
2017-02-06,24.0,23.510000228881836,23.700000762939453,23.649999618530273,458000.0,22.20059585571289
2017-02-07,23.899999618530273,23.5,23.799999237060547,23.649999618530273,814600.0,22.20059585571289
2017-02-08,23.5,23.0,23.5,23.25,853000.0,21.825111389160156
2017-02-09,23.950000762939453,23.149999618530273,23.25,23.950000762939453,981100.0,22.48221206665039
2017-02-10,24.149999618530273,23.75,24.049999237060547,23.899999618530273,418200.0,22.435272216796875
2017-02-13,24.350000381469727,23.93000030517578,24.049999237060547,24.100000381469727,954400.0,22.623016357421875
2017-02-14,24.43000030517578,23.899999618530273,24.100000381469727,24.299999237060547,1226500.0,22.810758590698242
2017-02-15,25.100000381469727,24.200000762939453,24.399999618530273,25.049999237060547,1335200.0,23.514793395996094
2017-02-16,25.100000381469727,24.729999542236328,25.049999237060547,25.049999237060547,971200.0,23.514793395996094
2017-02-17,25.200000762939453,24.649999618530273,24.899999618530273,25.100000381469727,1396700.0,23.56173324584961
2017-02-21,25.399999618530273,24.899999618530273,25.25,24.950000762939453,684800.0,23.420927047729492
2017-02-22,25.0,24.75,24.899999618530273,24.899999618530273,764500.0,23.373987197875977
2017-02-23,25.149999618530273,24.450000762939453,24.850000381469727,24.899999618530273,878800.0,23.373987197875977
2017-02-24,24.8799991607666,24.350000381469727,24.399999618530273,24.799999237060547,567900.0,23.280115127563477
2017-02-27,25.049999237060547,24.700000762939453,24.850000381469727,24.950000762939453,518500.0,23.420927047729492
2017-02-28,24.950000762939453,24.549999237060547,24.799999237060547,24.75,791600.0,23.23318099975586
2017-03-01,25.850000381469727,25.25,25.450000762939453,25.700000762939453,1115400.0,24.12495994567871
2017-03-02,25.75,24.75,25.75,24.799999237060547,811700.0,23.280115127563477
2017-03-03,25.200000762939453,24.700000762939453,24.850000381469727,25.149999618530273,868100.0,23.60866355895996
2017-03-06,25.200000762939453,24.700000762939453,24.950000762939453,25.049999237060547,609300.0,23.514793395996094
2017-03-07,24.600000381469727,23.649999618530273,24.25,23.850000381469727,8636400.0,22.388343811035156
2017-03-08,25.100000381469727,24.0,24.200000762939453,24.700000762939453,5648300.0,23.18624496459961
2017-03-09,25.149999618530273,24.75,24.75,24.899999618530273,2734000.0,23.373987197875977
2017-03-10,25.299999237060547,24.5,25.149999618530273,24.700000762939453,3895700.0,23.18624496459961
2017-03-13,25.149999618530273,24.600000381469727,24.649999618530273,24.700000762939453,2072500.0,23.18624496459961
2017-03-14,24.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727,1536100.0,23.092369079589844
2017-03-15,24.850000381469727,24.0,24.75,24.149999618530273,1776400.0,22.669954299926758
2017-03-16,24.600000381469727,24.149999618530273,24.399999618530273,24.450000762939453,2325200.0,22.951568603515625
2017-03-17,24.75,24.25,24.5,24.700000762939453,5784500.0,23.18624496459961
2017-03-20,24.700000762939453,24.049999237060547,24.700000762939453,24.049999237060547,1820300.0,22.576078414916992
2017-03-21,24.350000381469727,22.899999618530273,24.350000381469727,23.0,3583400.0,21.590431213378906
2017-03-22,23.049999237060547,22.350000381469727,22.75,22.75,1884500.0,21.35575294494629
2017-03-23,23.5,22.549999237060547,22.600000381469727,23.399999618530273,2866300.0,21.96591567993164
2017-03-24,23.75,23.3799991607666,23.5,23.600000381469727,2403800.0,22.153657913208008
2017-03-27,23.549999237060547,22.799999237060547,23.049999237060547,23.450000762939453,1880600.0,22.012855529785156
2017-03-28,23.780000686645508,23.149999618530273,23.350000381469727,23.649999618530273,1141100.0,22.20059585571289
2017-03-29,23.75,23.299999237060547,23.549999237060547,23.450000762939453,914400.0,22.012855529785156
2017-03-30,24.200000762939453,23.350000381469727,23.5,24.100000381469727,1851700.0,22.623016357421875
2017-03-31,24.049999237060547,23.649999618530273,24.049999237060547,23.700000762939453,1490500.0,22.24753189086914
