Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,30.5,29.5,29.850000381469727,29.549999237060547,174000,29.549999237060547
2017-01-04,30.299999237060547,29.799999237060547,29.850000381469727,30.149999618530273,303500,30.149999618530273
2017-01-05,30.399999618530273,29.200000762939453,30.049999237060547,29.25,144100,29.25
2017-01-06,30.3799991607666,29.0,29.350000381469727,30.299999237060547,252700,30.299999237060547
2017-01-09,31.149999618530273,29.649999618530273,30.149999618530273,31.0,206200,31.0
2017-01-10,31.75,30.649999618530273,30.950000762939453,31.649999618530273,116300,31.649999618530273
2017-01-11,31.950000762939453,30.850000381469727,31.75,31.600000381469727,117800,31.600000381469727
2017-01-12,31.350000381469727,29.950000762939453,31.350000381469727,30.549999237060547,109900,30.549999237060547
2017-01-13,31.399999618530273,30.75,30.75,31.25,141600,31.25
2017-01-17,31.149999618530273,30.100000381469727,30.899999618530273,30.149999618530273,105700,30.149999618530273
2017-01-18,30.25,29.75,30.149999618530273,30.100000381469727,94500,30.100000381469727
2017-01-19,30.299999237060547,29.399999618530273,30.049999237060547,29.600000381469727,61900,29.600000381469727
2017-01-20,31.299999237060547,29.600000381469727,29.600000381469727,31.0,180400,31.0
2017-01-23,31.200000762939453,30.079999923706055,30.799999237060547,30.299999237060547,92100,30.299999237060547
2017-01-24,31.43000030517578,29.899999618530273,30.350000381469727,30.850000381469727,141400,30.850000381469727
2017-01-25,31.899999618530273,31.100000381469727,31.100000381469727,31.75,153200,31.75
2017-01-26,31.75,30.979999542236328,31.649999618530273,31.049999237060547,60700,31.049999237060547
2017-01-27,31.850000381469727,31.0,31.100000381469727,31.649999618530273,101100,31.649999618530273
2017-01-30,31.549999237060547,30.299999237060547,31.399999618530273,31.350000381469727,221400,31.350000381469727
2017-01-31,32.400001525878906,31.0,31.049999237060547,32.400001525878906,235900,32.400001525878906
2017-02-01,33.45000076293945,32.47999954223633,32.70000076293945,33.25,176100,33.25
2017-02-02,33.29999923706055,31.950000762939453,33.29999923706055,32.349998474121094,162400,32.349998474121094
2017-02-03,33.45000076293945,32.45000076293945,32.650001525878906,33.29999923706055,109700,33.29999923706055
2017-02-06,33.349998474121094,32.5,33.0,33.25,134300,33.25
2017-02-07,33.599998474121094,32.75,33.349998474121094,33.04999923706055,119600,33.04999923706055
2017-02-08,33.54999923706055,32.349998474121094,33.099998474121094,32.900001525878906,190400,32.900001525878906
2017-02-09,33.75,32.900001525878906,32.95000076293945,33.400001525878906,159300,33.400001525878906
2017-02-10,34.400001525878906,33.33000183105469,33.5,34.099998474121094,136600,34.099998474121094
2017-02-13,34.54999923706055,34.04999923706055,34.349998474121094,34.54999923706055,109000,34.54999923706055
2017-02-14,34.75,34.029998779296875,34.20000076293945,34.599998474121094,135500,34.599998474121094
2017-02-15,35.70000076293945,34.060001373291016,34.400001525878906,35.5,134700,35.5
2017-02-16,35.599998474121094,34.900001525878906,35.349998474121094,35.45000076293945,138400,35.45000076293945
2017-02-17,35.650001525878906,35.0,35.400001525878906,35.54999923706055,131000,35.54999923706055
2017-02-21,36.029998779296875,35.29999923706055,35.599998474121094,35.75,118200,35.75
2017-02-22,36.099998474121094,35.400001525878906,35.70000076293945,35.79999923706055,165500,35.79999923706055
2017-02-23,36.29999923706055,35.400001525878906,35.79999923706055,36.20000076293945,95700,36.20000076293945
2017-02-24,36.5,35.650001525878906,35.75,36.400001525878906,100400,36.400001525878906
2017-02-27,37.25,35.900001525878906,36.20000076293945,36.95000076293945,186500,36.95000076293945
2017-02-28,37.349998474121094,35.29999923706055,35.95000076293945,36.150001525878906,474700,36.150001525878906
2017-03-01,37.75,36.47999954223633,36.849998474121094,37.0,313900,37.0
2017-03-02,38.5,36.849998474121094,37.04999923706055,38.04999923706055,180400,38.04999923706055
2017-03-03,38.25,36.20000076293945,38.04999923706055,37.45000076293945,215200,37.45000076293945
2017-03-06,37.400001525878906,36.75,37.099998474121094,36.900001525878906,181400,36.900001525878906
2017-03-07,37.29999923706055,36.70000076293945,36.70000076293945,36.95000076293945,155900,36.95000076293945
2017-03-08,38.099998474121094,37.0,37.150001525878906,37.650001525878906,113200,37.650001525878906
2017-03-09,38.29999923706055,36.95000076293945,37.54999923706055,38.099998474121094,224900,38.099998474121094
2017-03-10,38.349998474121094,37.040000915527344,38.349998474121094,37.25,319800,37.25
2017-03-13,37.900001525878906,37.099998474121094,37.25,37.75,110000,37.75
2017-03-14,38.349998474121094,37.22999954223633,37.349998474121094,37.95000076293945,145700,37.95000076293945
2017-03-15,39.75,38.16999816894531,38.20000076293945,39.650001525878906,148700,39.650001525878906
2017-03-16,40.20000076293945,39.599998474121094,39.900001525878906,40.0,140100,40.0
2017-03-17,40.95000076293945,39.45000076293945,39.95000076293945,40.79999923706055,473700,40.79999923706055
2017-03-20,41.099998474121094,40.349998474121094,40.70000076293945,41.0,171400,41.0
2017-03-21,41.79999923706055,39.54999923706055,41.29999923706055,39.54999923706055,266600,39.54999923706055
2017-03-22,39.79999923706055,38.5,39.349998474121094,39.349998474121094,263400,39.349998474121094
2017-03-23,40.54999923706055,39.20000076293945,39.45000076293945,40.150001525878906,202300,40.150001525878906
2017-03-24,41.0,40.150001525878906,40.25,40.70000076293945,210200,40.70000076293945
2017-03-27,39.099998474121094,36.900001525878906,39.099998474121094,38.099998474121094,444100,38.099998474121094
2017-03-28,39.349998474121094,38.150001525878906,38.150001525878906,38.900001525878906,362600,38.900001525878906
2017-03-29,39.5,38.70000076293945,38.849998474121094,38.95000076293945,291900,38.95000076293945
2017-03-30,40.04999923706055,38.630001068115234,39.04999923706055,40.0,213300,40.0
2017-03-31,41.0,39.97999954223633,40.04999923706055,40.20000076293945,315300,40.20000076293945
2017-04-03,40.25,39.29999923706055,40.25,39.70000076293945,175200,39.70000076293945
2017-04-04,40.150001525878906,39.349998474121094,39.70000076293945,39.599998474121094,122700,39.599998474121094
2017-04-05,40.5,39.150001525878906,40.0,39.650001525878906,353500,39.650001525878906
2017-04-06,40.5,39.349998474121094,39.70000076293945,40.20000076293945,122000,40.20000076293945
2017-04-07,40.5,39.599998474121094,39.900001525878906,40.20000076293945,272000,40.20000076293945
2017-04-10,40.79999923706055,39.45000076293945,40.099998474121094,39.79999923706055,99600,39.79999923706055
2017-04-11,40.5,39.5,39.599998474121094,40.349998474121094,181700,40.349998474121094
2017-04-12,40.349998474121094,38.900001525878906,40.20000076293945,39.70000076293945,146300,39.70000076293945
2017-04-13,39.25,37.91999816894531,39.25,38.099998474121094,508800,38.099998474121094
2017-04-17,39.099998474121094,37.95000076293945,38.400001525878906,39.04999923706055,305900,39.04999923706055
2017-04-18,39.20000076293945,38.5,38.900001525878906,38.849998474121094,285200,38.849998474121094
2017-04-19,37.79999923706055,34.880001068115234,37.349998474121094,36.0,792000,36.0
2017-04-20,36.79999923706055,35.900001525878906,36.04999923706055,36.45000076293945,441800,36.45000076293945
2017-04-21,36.25,35.599998474121094,36.150001525878906,35.849998474121094,400800,35.849998474121094
2017-04-24,36.70000076293945,35.900001525878906,36.650001525878906,35.95000076293945,327200,35.95000076293945
2017-04-25,36.650001525878906,36.20000076293945,36.29999923706055,36.400001525878906,169000,36.400001525878906
