Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9599999785423279,182100,0.9599999785423279
2017-01-04,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9700000286102295,197400,0.9700000286102295
2017-01-05,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.949999988079071,122200,0.949999988079071
2017-01-06,0.9700000286102295,0.9100000262260437,0.949999988079071,0.9399999976158142,141800,0.9399999976158142
2017-01-09,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9800000190734863,265700,0.9800000190734863
2017-01-10,1.0099999904632568,0.9599999785423279,1.0,1.0,248100,1.0
2017-01-11,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.9399999976158142,219000,0.9399999976158142
2017-01-12,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,84700,0.949999988079071
2017-01-13,1.0199999809265137,0.949999988079071,0.9599999785423279,1.0099999904632568,416000,1.0099999904632568
2017-01-17,1.0499999523162842,0.9200000166893005,1.0099999904632568,0.949999988079071,298900,0.949999988079071
2017-01-18,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9399999976158142,188500,0.9399999976158142
2017-01-19,0.9900000095367432,0.9200000166893005,0.949999988079071,0.9300000071525574,140800,0.9300000071525574
2017-01-20,0.949999988079071,0.9100000262260437,0.9100000262260437,0.949999988079071,148100,0.949999988079071
2017-01-23,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9200000166893005,135700,0.9200000166893005
2017-01-24,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9200000166893005,205000,0.9200000166893005
2017-01-25,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9200000166893005,145900,0.9200000166893005
2017-01-26,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8999999761581421,218700,0.8999999761581421
2017-01-27,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9300000071525574,116000,0.9300000071525574
2017-01-30,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.949999988079071,152600,0.949999988079071
2017-01-31,0.9800000190734863,0.8999999761581421,0.949999988079071,0.9800000190734863,217700,0.9800000190734863
2017-02-01,1.0499999523162842,0.9700000286102295,0.9900000095367432,1.0099999904632568,560600,1.0099999904632568
2017-02-02,1.0199999809265137,0.9300000071525574,1.0,1.0099999904632568,370600,1.0099999904632568
2017-02-03,1.0099999904632568,0.9800000190734863,1.0,1.0099999904632568,84400,1.0099999904632568
2017-02-06,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,108200,0.9900000095367432
2017-02-07,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0,159200,1.0
2017-02-08,1.0299999713897705,0.949999988079071,1.0299999713897705,0.949999988079071,185700,0.949999988079071
2017-02-09,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,120200,0.9599999785423279
2017-02-10,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9800000190734863,87000,0.9800000190734863
2017-02-13,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9599999785423279,134000,0.9599999785423279
2017-02-14,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9300000071525574,156800,0.9300000071525574
2017-02-15,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9300000071525574,97000,0.9300000071525574
2017-02-16,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9200000166893005,105700,0.9200000166893005
2017-02-17,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9100000262260437,233100,0.9100000262260437
2017-02-21,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8899999856948853,195000,0.8899999856948853
2017-02-22,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8399999737739563,175400,0.8399999737739563
2017-02-23,0.8700000047683716,0.7799999713897705,0.8299999833106995,0.8299999833106995,284700,0.8299999833106995
2017-02-24,0.8899999856948853,0.800000011920929,0.8500000238418579,0.800000011920929,109800,0.800000011920929
2017-02-27,0.949999988079071,0.8199999928474426,0.8500000238418579,0.8399999737739563,1031200,0.8399999737739563
2017-02-28,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8199999928474426,362100,0.8199999928474426
2017-03-01,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8700000047683716,285900,0.8700000047683716
2017-03-02,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8899999856948853,328200,0.8899999856948853
2017-03-03,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8899999856948853,181400,0.8899999856948853
2017-03-06,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8500000238418579,298900,0.8500000238418579
2017-03-07,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8299999833106995,200500,0.8299999833106995
2017-03-08,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7799999713897705,363800,0.7799999713897705
2017-03-09,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,157800,0.800000011920929
2017-03-10,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.800000011920929,157000,0.800000011920929
2017-03-13,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,122200,0.8100000023841858
2017-03-14,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8100000023841858,188300,0.8100000023841858
2017-03-15,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,132500,0.8399999737739563
2017-03-16,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8600000143051147,286100,0.8600000143051147
2017-03-17,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8299999833106995,275100,0.8299999833106995
2017-03-20,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8600000143051147,109700,0.8600000143051147
2017-03-21,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8100000023841858,196400,0.8100000023841858
2017-03-22,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,156300,0.8100000023841858
2017-03-23,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8199999928474426,284600,0.8199999928474426
2017-03-24,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,64600,0.8100000023841858
2017-03-27,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8199999928474426,137600,0.8199999928474426
2017-03-28,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8100000023841858,93400,0.8100000023841858
2017-03-29,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,125400,0.800000011920929
2017-03-30,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7799999713897705,217000,0.7799999713897705
2017-03-31,0.800000011920929,0.75,0.7799999713897705,0.800000011920929,428000,0.800000011920929
2017-04-03,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,232900,0.7900000214576721
2017-04-04,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7300000190734863,480300,0.7300000190734863
2017-04-05,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.6299999952316284,699800,0.6299999952316284
2017-04-06,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6299999952316284,429800,0.6299999952316284
2017-04-07,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,244800,0.6200000047683716
2017-04-10,0.6299999952316284,0.5400000214576721,0.6100000143051147,0.5699999928474426,517500,0.5699999928474426
2017-04-11,0.6299999952316284,0.5199999809265137,0.5699999928474426,0.6200000047683716,398200,0.6200000047683716
2017-04-12,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6000000238418579,371400,0.6000000238418579
2017-04-13,0.6299999952316284,0.550000011920929,0.6000000238418579,0.5899999737739563,202000,0.5899999737739563
2017-04-17,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.6100000143051147,144600,0.6100000143051147
2017-04-18,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5799999833106995,118700,0.5799999833106995
2017-04-19,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5600000023841858,283300,0.5600000023841858
2017-04-20,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,163900,0.5899999737739563
2017-04-21,0.6100000143051147,0.5400000214576721,0.5799999833106995,0.5600000023841858,279300,0.5600000023841858
2017-04-24,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,232100,0.5600000023841858
2017-04-25,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.550000011920929,302800,0.550000011920929
2017-04-26,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5799999833106995,184200,0.5799999833106995
2017-04-27,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5799999833106995,139300,0.5799999833106995
2017-04-28,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,117500,0.5600000023841858
2017-05-01,0.8100000023841858,0.6600000262260437,0.7099999785423279,0.7200000286102295,2476900,0.7200000286102295
2017-05-02,0.75,0.699999988079071,0.7300000190734863,0.7200000286102295,347900,0.7200000286102295
2017-05-03,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,201900,0.7300000190734863
2017-05-04,0.8199999928474426,0.699999988079071,0.699999988079071,0.8100000023841858,589700,0.8100000023841858
2017-05-05,0.9700000286102295,0.8199999928474426,0.8299999833106995,0.949999988079071,1785500,0.949999988079071
2017-05-08,1.0399999618530273,0.9100000262260437,0.9100000262260437,0.9399999976158142,1152200,0.9399999976158142
2017-05-09,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.8999999761581421,358500,0.8999999761581421
2017-05-10,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8399999737739563,253400,0.8399999737739563
2017-05-11,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7900000214576721,140800,0.7900000214576721
2017-05-12,0.8799999952316284,0.7699999809265137,0.7900000214576721,0.8100000023841858,258400,0.8100000023841858
2017-05-15,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,204600,0.8600000143051147
2017-05-16,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.800000011920929,193500,0.800000011920929
2017-05-17,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137,276400,0.7699999809265137
2017-05-18,0.8199999928474426,0.75,0.8199999928474426,0.75,203600,0.75
2017-05-19,0.800000011920929,0.7400000095367432,0.7400000095367432,0.800000011920929,244500,0.800000011920929
2017-05-22,0.8299999833106995,0.800000011920929,0.800000011920929,0.8199999928474426,164900,0.8199999928474426
2017-05-23,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8700000047683716,308300,0.8700000047683716
2017-05-24,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8399999737739563,238400,0.8399999737739563
2017-05-25,0.8399999737739563,0.800000011920929,0.8299999833106995,0.800000011920929,128500,0.800000011920929
2017-05-26,0.8100000023841858,0.75,0.7699999809265137,0.7599999904632568,205600,0.7599999904632568
2017-05-30,0.8299999833106995,0.7200000286102295,0.75,0.800000011920929,124600,0.800000011920929
2017-05-31,0.8799999952316284,0.7699999809265137,0.7799999713897705,0.8799999952316284,299000,0.8799999952316284
2017-06-01,0.8799999952316284,0.75,0.8799999952316284,0.7599999904632568,305300,0.7599999904632568
2017-06-02,0.7200000286102295,0.5899999737739563,0.7200000286102295,0.6100000143051147,1247900,0.6100000143051147
2017-06-05,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6200000047683716,535400,0.6200000047683716
2017-06-06,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,292100,0.6200000047683716
2017-06-07,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6100000143051147,515100,0.6100000143051147
2017-06-08,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6000000238418579,235900,0.6000000238418579
2017-06-09,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,589300,0.5600000023841858
2017-06-12,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.550000011920929,751500,0.550000011920929
2017-06-13,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5699999928474426,205300,0.5699999928474426
2017-06-14,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5799999833106995,391600,0.5799999833106995
2017-06-15,0.6000000238418579,0.550000011920929,0.5899999737739563,0.6000000238418579,779000,0.6000000238418579
2017-06-16,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.6000000238418579,499000,0.6000000238418579
2017-06-19,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5899999737739563,361400,0.5899999737739563
2017-06-20,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,365800,0.6000000238418579
2017-06-21,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,383300,0.6000000238418579
2017-06-22,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6200000047683716,719100,0.6200000047683716
2017-06-23,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5799999833106995,5355900,0.5799999833106995
2017-06-26,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5799999833106995,754100,0.5799999833106995
2017-06-27,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5699999928474426,232800,0.5699999928474426
2017-06-28,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5299999713897705,522000,0.5299999713897705
2017-06-29,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5400000214576721,312200,0.5400000214576721
2017-06-30,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,520600,0.5199999809265137
2017-07-03,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,274200,0.5299999713897705
