Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.049999237060547,24.5,25.049999237060547,25.0,257300,25.0
2017-01-04,25.450000762939453,24.950000762939453,25.049999237060547,25.299999237060547,234300,25.299999237060547
2017-01-05,25.450000762939453,24.049999237060547,25.25,24.200000762939453,281200,24.200000762939453
2017-01-06,24.299999237060547,23.700000762939453,24.299999237060547,23.850000381469727,315200,23.850000381469727
2017-01-09,24.149999618530273,23.399999618530273,23.75,23.75,237200,23.75
2017-01-10,24.600000381469727,23.799999237060547,23.850000381469727,24.100000381469727,409800,24.100000381469727
2017-01-11,24.399999618530273,23.950000762939453,24.149999618530273,24.299999237060547,363400,24.299999237060547
2017-01-12,24.200000762939453,23.600000381469727,24.200000762939453,23.899999618530273,256400,23.899999618530273
2017-01-13,24.399999618530273,23.950000762939453,24.100000381469727,24.149999618530273,423600,24.149999618530273
2017-01-17,24.299999237060547,23.75,23.899999618530273,24.049999237060547,258600,24.049999237060547
2017-01-18,24.350000381469727,23.950000762939453,24.049999237060547,24.25,348800,24.25
2017-01-19,24.399999618530273,23.799999237060547,24.350000381469727,24.25,184000,24.25
2017-01-20,24.649999618530273,24.229999542236328,24.25,24.399999618530273,264100,24.399999618530273
2017-01-23,24.649999618530273,24.149999618530273,24.299999237060547,24.649999618530273,231600,24.649999618530273
2017-01-24,25.0,24.450000762939453,24.549999237060547,24.899999618530273,180100,24.899999618530273
2017-01-25,25.549999237060547,25.049999237060547,25.100000381469727,25.399999618530273,319600,25.399999618530273
2017-01-26,25.549999237060547,24.799999237060547,25.25,25.200000762939453,252000,25.200000762939453
2017-01-27,25.100000381469727,24.299999237060547,25.0,24.600000381469727,360200,24.600000381469727
2017-01-30,24.399999618530273,23.850000381469727,24.399999618530273,24.200000762939453,292900,24.200000762939453
2017-01-31,24.799999237060547,24.100000381469727,24.100000381469727,24.75,641800,24.75
2017-02-01,25.299999237060547,24.649999618530273,25.0,24.799999237060547,244400,24.799999237060547
2017-02-02,24.950000762939453,24.399999618530273,24.899999618530273,24.600000381469727,197000,24.600000381469727
2017-02-03,25.1299991607666,24.700000762939453,24.950000762939453,25.0,184600,25.0
2017-02-06,24.950000762939453,24.100000381469727,24.850000381469727,24.25,221800,24.25
2017-02-07,24.450000762939453,23.700000762939453,24.200000762939453,24.0,440300,24.0
2017-02-08,24.149999618530273,23.649999618530273,23.850000381469727,23.850000381469727,467900,23.850000381469727
2017-02-09,24.68000030517578,23.399999618530273,23.600000381469727,24.450000762939453,748500,24.450000762939453
2017-02-10,25.350000381469727,24.149999618530273,24.600000381469727,25.200000762939453,393900,25.200000762939453
2017-02-13,25.299999237060547,24.899999618530273,25.200000762939453,25.049999237060547,357600,25.049999237060547
2017-02-14,25.100000381469727,24.799999237060547,24.799999237060547,25.0,267600,25.0
2017-02-15,25.75,24.75,24.75,25.600000381469727,284600,25.600000381469727
2017-02-16,25.700000762939453,25.399999618530273,25.450000762939453,25.649999618530273,176700,25.649999618530273
2017-02-17,25.899999618530273,25.530000686645508,25.549999237060547,25.899999618530273,218700,25.899999618530273
2017-02-21,26.049999237060547,25.780000686645508,25.799999237060547,26.0,277300,26.0
2017-02-22,26.149999618530273,25.950000762939453,25.950000762939453,26.0,227800,26.0
2017-02-23,26.149999618530273,25.600000381469727,26.149999618530273,25.75,313200,25.75
2017-02-24,25.5,25.149999618530273,25.399999618530273,25.25,175000,25.25
2017-02-27,25.75,25.149999618530273,25.25,25.700000762939453,398300,25.700000762939453
2017-02-28,26.049999237060547,25.43000030517578,25.600000381469727,25.950000762939453,433300,25.950000762939453
2017-03-01,26.75,26.200000762939453,26.600000381469727,26.600000381469727,248700,26.600000381469727
2017-03-02,26.5,25.75,26.450000762939453,25.899999618530273,195200,25.899999618530273
2017-03-03,26.149999618530273,25.25,26.0,25.600000381469727,261800,25.600000381469727
2017-03-06,25.850000381469727,25.049999237060547,25.049999237060547,25.700000762939453,258200,25.700000762939453
2017-03-07,26.450000762939453,25.549999237060547,25.75,26.299999237060547,208100,26.299999237060547
2017-03-08,26.68000030517578,26.049999237060547,26.350000381469727,26.450000762939453,245700,26.450000762939453
2017-03-09,26.549999237060547,26.030000686645508,26.399999618530273,26.350000381469727,208900,26.350000381469727
2017-03-10,26.700000762939453,26.200000762939453,26.5,26.549999237060547,294800,26.549999237060547
2017-03-13,26.799999237060547,26.350000381469727,26.5,26.450000762939453,232800,26.450000762939453
2017-03-14,26.600000381469727,26.100000381469727,26.299999237060547,26.5,265400,26.5
2017-03-15,26.899999618530273,26.530000686645508,26.600000381469727,26.799999237060547,316700,26.799999237060547
2017-03-16,27.649999618530273,26.850000381469727,26.850000381469727,27.649999618530273,374600,27.649999618530273
2017-03-17,27.850000381469727,27.200000762939453,27.600000381469727,27.649999618530273,631600,27.649999618530273
2017-03-20,27.700000762939453,27.0,27.700000762939453,27.299999237060547,285000,27.299999237060547
2017-03-21,27.5,27.0,27.299999237060547,27.25,496800,27.25
2017-03-22,27.299999237060547,26.850000381469727,27.100000381469727,26.950000762939453,462800,26.950000762939453
2017-03-23,27.229999542236328,26.75,26.899999618530273,27.049999237060547,251800,27.049999237060547
2017-03-24,27.25,26.649999618530273,27.149999618530273,26.850000381469727,236300,26.850000381469727
2017-03-27,26.899999618530273,26.100000381469727,26.299999237060547,26.799999237060547,245300,26.799999237060547
2017-03-28,27.049999237060547,26.549999237060547,26.700000762939453,26.899999618530273,259100,26.899999618530273
2017-03-29,27.200000762939453,26.700000762939453,26.799999237060547,27.100000381469727,194100,27.100000381469727
2017-03-30,27.350000381469727,27.049999237060547,27.100000381469727,27.25,216000,27.25
2017-03-31,27.450000762939453,27.1299991607666,27.25,27.350000381469727,322600,27.350000381469727
2017-04-03,27.5,26.200000762939453,27.350000381469727,26.350000381469727,216700,26.350000381469727
2017-04-04,26.450000762939453,25.799999237060547,26.25,26.100000381469727,468500,26.100000381469727
2017-04-05,27.0,26.299999237060547,26.399999618530273,26.5,387600,26.5
2017-04-06,26.649999618530273,26.0,26.450000762939453,26.399999618530273,282200,26.399999618530273
2017-04-07,26.399999618530273,25.549999237060547,26.25,25.549999237060547,258900,25.549999237060547
2017-04-10,26.200000762939453,25.5,25.549999237060547,25.950000762939453,273700,25.950000762939453
2017-04-11,26.149999618530273,25.649999618530273,25.899999618530273,26.0,321100,26.0
2017-04-12,26.25,25.75,25.899999618530273,25.850000381469727,283200,25.850000381469727
2017-04-13,26.0,25.450000762939453,25.75,25.5,160800,25.5
2017-04-17,25.799999237060547,25.299999237060547,25.600000381469727,25.649999618530273,307100,25.649999618530273
2017-04-18,25.950000762939453,25.450000762939453,25.5,25.899999618530273,322400,25.899999618530273
2017-04-19,26.899999618530273,25.899999618530273,25.899999618530273,26.850000381469727,386100,26.850000381469727
2017-04-20,27.100000381469727,26.350000381469727,26.850000381469727,26.600000381469727,321500,26.600000381469727
2017-04-21,27.0,26.399999618530273,26.549999237060547,26.700000762939453,369000,26.700000762939453
2017-04-24,27.299999237060547,26.75,27.149999618530273,26.950000762939453,318000,26.950000762939453
2017-04-25,27.5,27.049999237060547,27.200000762939453,27.149999618530273,307800,27.149999618530273
2017-04-26,27.75,27.049999237060547,27.200000762939453,27.700000762939453,451700,27.700000762939453
