Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.100000381469727,11.699999809265137,13.0,12.100000381469727,15200,12.100000381469727
2017-01-04,13.0,11.5,12.5,12.5,12500,12.5
2017-01-05,13.0,12.199999809265137,12.5,12.699999809265137,4600,12.699999809265137
2017-01-06,12.800000190734863,12.0,12.699999809265137,12.0,4300,12.0
2017-01-09,13.199999809265137,12.0,12.0,12.600000381469727,13500,12.600000381469727
2017-01-10,13.0,12.300000190734863,12.300000190734863,12.699999809265137,8400,12.699999809265137
2017-01-11,16.5,12.199999809265137,12.800000190734863,12.5,84700,12.5
2017-01-12,13.0,11.800000190734863,12.5,12.100000381469727,23300,12.100000381469727
2017-01-13,13.199999809265137,11.600000381469727,12.100000381469727,12.300000190734863,15700,12.300000190734863
2017-01-17,12.300000190734863,11.600000381469727,12.199999809265137,11.899999618530273,9400,11.899999618530273
2017-01-18,13.100000381469727,11.300000190734863,12.0,12.5,49900,12.5
2017-01-19,13.100000381469727,12.0,13.100000381469727,12.5,19300,12.5
2017-01-20,14.800000190734863,12.0,12.5,12.5,73000,12.5
2017-01-23,12.5,10.699999809265137,12.5,11.5,28200,11.5
2017-01-24,12.199999809265137,11.300000190734863,11.699999809265137,12.100000381469727,11600,12.100000381469727
2017-01-25,12.300000190734863,11.600000381469727,12.100000381469727,12.0,8100,12.0
2017-01-26,12.199999809265137,11.600000381469727,12.199999809265137,11.899999618530273,13900,11.899999618530273
2017-01-27,12.100000381469727,11.600000381469727,11.899999618530273,11.699999809265137,6200,11.699999809265137
2017-01-30,11.899999618530273,11.300000190734863,11.899999618530273,11.5,6600,11.5
2017-01-31,11.5,10.100000381469727,11.5,10.699999809265137,32900,10.699999809265137
2017-02-01,10.899999618530273,10.100000381469727,10.899999618530273,10.399999618530273,8800,10.399999618530273
2017-02-02,10.699999809265137,10.100000381469727,10.199999809265137,10.600000381469727,8900,10.600000381469727
2017-02-03,11.300000190734863,10.199999809265137,10.800000190734863,11.0,29200,11.0
2017-02-06,11.199999809265137,10.600000381469727,11.199999809265137,10.699999809265137,4500,10.699999809265137
2017-02-07,10.699999809265137,9.199999809265137,10.699999809265137,10.0,11100,10.0
2017-02-08,10.699999809265137,9.899999618530273,10.0,9.899999618530273,7700,9.899999618530273
2017-02-09,10.300000190734863,9.600000381469727,9.899999618530273,9.800000190734863,7700,9.800000190734863
2017-02-10,10.100000381469727,9.600000381469727,10.0,10.100000381469727,4000,10.100000381469727
2017-02-13,10.0,9.5,10.0,9.800000190734863,7900,9.800000190734863
2017-02-14,9.899999618530273,9.5,9.5,9.699999809265137,3300,9.699999809265137
2017-02-15,9.699999809265137,9.100000381469727,9.600000381469727,9.5,15700,9.5
2017-02-16,9.699999809265137,9.199999809265137,9.5,9.199999809265137,6600,9.199999809265137
2017-02-17,9.5,8.699999809265137,9.399999618530273,9.0,16200,9.0
2017-02-21,9.5,9.100000381469727,9.5,9.300000190734863,22500,9.300000190734863
2017-02-22,9.5,8.800000190734863,9.300000190734863,9.199999809265137,5400,9.199999809265137
2017-02-23,9.199999809265137,8.0,9.100000381469727,8.5,16100,8.5
2017-02-24,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,3000,8.399999618530273
2017-02-27,8.5,8.100000381469727,8.5,8.5,2300,8.5
2017-02-28,8.5,8.0,8.5,8.300000190734863,1900,8.300000190734863
2017-03-01,8.5,8.100000381469727,8.5,8.199999809265137,1200,8.199999809265137
2017-03-02,8.399999618530273,7.800000190734863,8.100000381469727,8.199999809265137,6200,8.199999809265137
2017-03-03,8.0,7.800000190734863,7.900000095367432,7.900000095367432,900,7.900000095367432
2017-03-06,8.0,7.800000190734863,7.800000190734863,7.800000190734863,2800,7.800000190734863
2017-03-07,8.199999809265137,7.699999809265137,7.699999809265137,8.100000381469727,4900,8.100000381469727
2017-03-08,8.300000190734863,7.699999809265137,8.300000190734863,7.800000190734863,3100,7.800000190734863
2017-03-09,8.0,7.5,7.5,7.699999809265137,4100,7.699999809265137
2017-03-10,7.900000095367432,7.599999904632568,7.900000095367432,7.699999809265137,2000,7.699999809265137
2017-03-13,8.0,7.800000190734863,8.0,7.800000190734863,1100,7.800000190734863
2017-03-14,7.900000095367432,7.5,7.900000095367432,7.900000095367432,800,7.900000095367432
2017-03-15,8.5,7.599999904632568,7.800000190734863,8.100000381469727,13300,8.100000381469727
2017-03-16,8.800000190734863,8.0,8.399999618530273,8.800000190734863,5700,8.800000190734863
2017-03-17,9.300000190734863,8.199999809265137,8.5,9.100000381469727,7300,9.100000381469727
2017-03-20,9.100000381469727,8.5,9.100000381469727,8.5,1900,8.5
2017-03-21,9.300000190734863,8.300000190734863,9.300000190734863,8.600000381469727,2300,8.600000381469727
2017-03-22,9.100000381469727,8.0,9.100000381469727,8.399999618530273,1600,8.399999618530273
2017-03-23,8.699999809265137,8.100000381469727,8.699999809265137,8.5,700,8.5
2017-03-24,8.699999809265137,8.199999809265137,8.600000381469727,8.5,700,8.5
2017-03-27,8.699999809265137,8.100000381469727,8.600000381469727,8.199999809265137,600,8.199999809265137
2017-03-28,8.899999618530273,8.0,8.5,8.600000381469727,2100,8.600000381469727
2017-03-29,9.100000381469727,8.5,8.699999809265137,9.100000381469727,1500,9.100000381469727
2017-03-30,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,2400,9.100000381469727
2017-03-31,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,1200,8.899999618530273
2017-04-03,9.199999809265137,8.899999618530273,9.0,8.899999618530273,400,8.899999618530273
2017-04-04,9.0,8.600000381469727,8.899999618530273,8.600000381469727,1200,8.600000381469727
2017-04-05,8.899999618530273,8.5,8.600000381469727,8.699999809265137,1600,8.699999809265137
2017-04-06,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,900,8.600000381469727
2017-04-07,9.0,8.5,8.699999809265137,8.5,1300,8.5
2017-04-10,12.5,8.600000381469727,8.600000381469727,9.5,71000,9.5
2017-04-11,10.600000381469727,9.600000381469727,9.600000381469727,9.800000190734863,3600,9.800000190734863
2017-04-12,9.800000190734863,9.0,9.600000381469727,9.399999618530273,2200,9.399999618530273
2017-04-13,10.0,9.0,9.699999809265137,9.199999809265137,3700,9.199999809265137
2017-04-17,9.399999618530273,9.0,9.0,9.100000381469727,300,9.100000381469727
2017-04-18,9.699999809265137,8.800000190734863,9.100000381469727,8.899999618530273,1900,8.899999618530273
2017-04-19,9.399999618530273,8.600000381469727,9.100000381469727,9.0,4000,9.0
2017-04-20,9.199999809265137,8.699999809265137,8.800000190734863,9.100000381469727,1200,9.100000381469727
2017-04-21,9.300000190734863,8.899999618530273,9.100000381469727,9.0,1200,9.0
2017-04-24,9.399999618530273,9.0,9.0,9.199999809265137,2600,9.199999809265137
2017-04-25,9.300000190734863,9.0,9.300000190734863,9.300000190734863,2700,9.300000190734863
2017-04-26,9.199999809265137,8.0,9.100000381469727,9.0,5400,9.0
2017-04-27,9.199999809265137,8.800000190734863,8.800000190734863,8.899999618530273,1400,8.899999618530273
2017-04-28,8.899999618530273,8.699999809265137,8.899999618530273,8.699999809265137,500,8.699999809265137
2017-05-01,9.5,8.699999809265137,8.800000190734863,9.199999809265137,1500,9.199999809265137
2017-05-02,9.600000381469727,8.800000190734863,8.899999618530273,9.199999809265137,3300,9.199999809265137
2017-05-03,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,3700,9.399999618530273
2017-05-04,10.0,9.399999618530273,9.899999618530273,9.800000190734863,4500,9.800000190734863
2017-05-05,10.5,9.399999618530273,10.0,9.699999809265137,4000,9.699999809265137
2017-05-08,10.600000381469727,9.699999809265137,10.0,9.899999618530273,2600,9.899999618530273
2017-05-09,10.399999618530273,9.0,10.199999809265137,9.600000381469727,2800,9.600000381469727
2017-05-10,10.0,6.699999809265137,10.0,7.5,54000,7.5
2017-05-11,8.800000190734863,7.599999904632568,7.599999904632568,8.199999809265137,6700,8.199999809265137
2017-05-12,9.0,7.699999809265137,9.0,8.100000381469727,2100,8.100000381469727
2017-05-15,9.0,7.5,8.100000381469727,8.399999618530273,3200,8.399999618530273
2017-05-16,8.899999618530273,7.900000095367432,8.600000381469727,8.5,1300,8.5
2017-05-17,8.600000381469727,7.800000190734863,8.300000190734863,8.0,1300,8.0
2017-05-18,8.5,8.0,8.5,8.300000190734863,600,8.300000190734863
2017-05-19,8.399999618530273,8.100000381469727,8.399999618530273,8.199999809265137,600,8.199999809265137
2017-05-22,8.399999618530273,8.0,8.199999809265137,8.100000381469727,2400,8.100000381469727
