Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,100.93000030517578,98.54000091552734,100.18000030517578,100.4800033569336,849000.0,92.5499496459961
2017-01-04,103.66999816894531,100.5,100.5,103.56999969482422,760800.0,95.39607238769531
2017-01-05,103.31999969482422,101.62000274658203,103.01000213623047,101.69000244140625,516100.0,93.66444396972656
2017-01-06,103.4000015258789,101.5,101.9800033569336,102.16999816894531,436000.0,94.1065673828125
2017-01-09,102.37000274658203,100.83999633789062,102.01000213623047,101.05999755859375,495400.0,93.08416748046875
2017-01-10,102.38999938964844,100.91999816894531,100.9800033569336,101.86000061035156,494400.0,93.821044921875
2017-01-11,102.18000030517578,101.01000213623047,102.05000305175781,101.62999725341797,382500.0,93.60919189453125
2017-01-12,101.81999969482422,100.16000366210938,101.81999969482422,101.6500015258789,420700.0,93.62761688232422
2017-01-13,102.91999816894531,101.58000183105469,102.04000091552734,102.88999938964844,330400.0,94.7697525024414
2017-01-17,102.4800033569336,100.23999786376953,102.05000305175781,100.91999816894531,382300.0,92.95520782470703
2017-01-18,101.70999908447266,100.66999816894531,101.18000030517578,101.54000091552734,297900.0,93.52628326416016
2017-01-19,102.47000122070312,100.01000213623047,101.7699966430664,100.79000091552734,275000.0,92.83547973632812
2017-01-20,101.01000213623047,98.83000183105469,100.73999786376953,99.55999755859375,495200.0,91.7025375366211
2017-01-23,99.69000244140625,98.12000274658203,99.41999816894531,98.43000030517578,364600.0,90.66173553466797
2017-01-24,101.4800033569336,98.5199966430664,98.5199966430664,101.41000366210938,889900.0,93.40655517578125
2017-01-25,105.55000305175781,101.72000122070312,101.72000122070312,105.26000213623047,812600.0,96.95270538330078
2017-01-26,106.33999633789062,104.93000030517578,105.43000030517578,106.04000091552734,471700.0,97.67113494873047
2017-01-27,105.91999816894531,104.45999908447266,105.7699966430664,105.19000244140625,442400.0,96.88821411132812
2017-01-30,105.19000244140625,103.0,104.30000305175781,104.23999786376953,548600.0,96.0132064819336
2017-01-31,104.30000305175781,102.97000122070312,104.30000305175781,103.5,507100.0,95.33161163330078
2017-02-01,104.95999908447266,103.48999786376953,103.76000213623047,104.05999755859375,508200.0,95.84740447998047
2017-02-02,104.48999786376953,102.7699966430664,104.06999969482422,103.44000244140625,331500.0,95.2763442993164
2017-02-03,105.75,103.80000305175781,104.01000213623047,104.77999877929688,354900.0,96.51055908203125
2017-02-06,105.25,103.72000122070312,105.0,104.47000122070312,314100.0,96.22505950927734
2017-02-07,104.66999816894531,103.48999786376953,104.66999816894531,104.51000213623047,429700.0,96.26189422607422
2017-02-08,109.8499984741211,106.5999984741211,106.76000213623047,108.75,976400.0,100.16725158691406
2017-02-09,110.80000305175781,108.0,108.75,110.6500015258789,715600.0,101.91728973388672
2017-02-10,111.4000015258789,108.83000183105469,111.4000015258789,109.08999633789062,491300.0,100.48043060302734
2017-02-13,109.91000366210938,108.3499984741211,109.91000366210938,108.86000061035156,519300.0,100.26856994628906
2017-02-14,109.97000122070312,108.08999633789062,108.8499984741211,109.77999877929688,371900.0,101.1159896850586
2017-02-15,111.80999755859375,109.33999633789062,109.63999938964844,111.31999969482422,437500.0,102.53443908691406
2017-02-16,111.7300033569336,110.0199966430664,111.38999938964844,111.29000091552734,545900.0,102.50679779052734
