Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,39.09000015258789,38.75,38.84000015258789,38.959999084472656,2426000.0,29.567026138305664
2017-01-04,39.22999954223633,38.5099983215332,38.54999923706055,39.209999084472656,3119700.0,29.75676155090332
2017-01-05,39.38999938964844,38.540000915527344,38.540000915527344,39.31999969482422,3898100.0,29.840240478515625
2017-01-06,39.0099983215332,38.369998931884766,38.81999969482422,38.38999938964844,3582600.0,29.134458541870117
2017-01-09,38.720001220703125,38.2599983215332,38.36000061035156,38.36000061035156,4089800.0,29.11168670654297
2017-01-10,41.0099983215332,40.34000015258789,40.529998779296875,41.0,5717800.0,31.115203857421875
2017-01-11,41.77000045776367,41.040000915527344,41.310001373291016,41.70000076293945,4782600.0,31.646434783935547
2017-01-12,42.869998931884766,41.939998626708984,42.869998931884766,42.130001068115234,5007800.0,31.9727725982666
2017-01-13,42.25,41.43000030517578,41.7400016784668,42.040000915527344,3089700.0,31.90446662902832
2017-01-17,43.0,42.439998626708984,42.709999084472656,42.459999084472656,3514200.0,32.223209381103516
2017-01-18,43.54999923706055,42.83000183105469,42.939998626708984,43.33000183105469,4121200.0,32.88345718383789
2017-01-19,43.2400016784668,42.70000076293945,43.119998931884766,43.0099983215332,1832700.0,32.64060592651367
2017-01-20,43.08000183105469,42.36000061035156,42.369998931884766,42.93000030517578,2422700.0,32.57989501953125
2017-01-23,43.869998931884766,43.45000076293945,43.56999969482422,43.810001373291016,2830700.0,33.24773406982422
2017-01-24,45.91999816894531,45.310001373291016,45.41999816894531,45.70000076293945,5937300.0,34.682071685791016
2017-01-25,46.040000915527344,44.939998626708984,45.06999969482422,45.959999084472656,5233300.0,34.8793830871582
2017-01-26,45.29999923706055,44.61000061035156,45.04999923706055,44.86000061035156,3439900.0,34.044586181640625
2017-01-27,45.38999938964844,44.86000061035156,45.0099983215332,45.349998474121094,2939000.0,34.416446685791016
2017-01-30,44.83000183105469,44.13999938964844,44.59000015258789,44.38999938964844,2872600.0,33.687904357910156
2017-01-31,45.119998931884766,44.349998474121094,45.09000015258789,44.790000915527344,2654900.0,33.99146270751953
2017-02-01,45.56999969482422,44.83000183105469,45.11000061035156,45.439998626708984,3194100.0,34.48474884033203
2017-02-02,44.86000061035156,44.369998931884766,44.689998626708984,44.61000061035156,3291200.0,33.8548583984375
2017-02-03,43.349998474121094,42.650001525878906,43.2599983215332,42.66999816894531,5409600.0,32.38257598876953
2017-02-06,42.81999969482422,42.349998474121094,42.459999084472656,42.779998779296875,7227500.0,32.46605682373047
2017-02-07,43.439998626708984,42.939998626708984,43.130001068115234,43.02000045776367,5102700.0,32.648193359375
2017-02-08,43.130001068115234,42.439998626708984,42.72999954223633,42.939998626708984,3627700.0,32.58748245239258
2017-02-09,43.189998626708984,42.40999984741211,42.650001525878906,43.13999938964844,4377800.0,32.73926544189453
2017-02-10,45.40999984741211,44.060001373291016,44.09000015258789,45.40999984741211,5837100.0,34.46198272705078
2017-02-13,47.11000061035156,46.060001373291016,46.08000183105469,46.650001525878906,10257300.0,35.40303039550781
2017-02-14,46.34000015258789,45.70000076293945,46.099998474121094,46.25,3547900.0,35.099464416503906
2017-02-15,46.349998474121094,45.84000015258789,46.119998931884766,45.93000030517578,2168600.0,34.85661697387695
