Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.049999237060547,18.700000762939453,18.899999618530273,18.899999618530273,242900.0,17.64053726196289
2017-01-04,19.25,18.850000381469727,18.850000381469727,19.200000762939453,172700.0,17.920547485351562
2017-01-05,19.25,18.850000381469727,19.25,18.850000381469727,193000.0,17.5938720703125
2017-01-06,18.950000762939453,18.75,18.850000381469727,18.799999237060547,174900.0,17.54720115661621
2017-01-09,18.799999237060547,18.450000762939453,18.799999237060547,18.600000381469727,229700.0,17.360530853271484
2017-01-10,18.850000381469727,18.5,18.700000762939453,18.75,130300.0,17.500534057617188
2017-01-11,18.799999237060547,18.549999237060547,18.75,18.799999237060547,80200.0,17.54720115661621
2017-01-12,18.700000762939453,18.049999237060547,18.700000762939453,18.299999237060547,158000.0,17.080516815185547
2017-01-13,18.75,18.350000381469727,18.399999618530273,18.600000381469727,142400.0,17.360530853271484
2017-01-17,18.600000381469727,18.200000762939453,18.600000381469727,18.200000762939453,83400.0,16.9871826171875
2017-01-18,18.549999237060547,18.049999237060547,18.350000381469727,18.5,101100.0,17.267192840576172
2017-01-19,18.549999237060547,18.200000762939453,18.549999237060547,18.299999237060547,71300.0,17.080516815185547
2017-01-20,18.5,18.25,18.299999237060547,18.299999237060547,77900.0,17.080516815185547
2017-01-23,18.299999237060547,18.100000381469727,18.149999618530273,18.149999618530273,113600.0,16.940521240234375
2017-01-24,18.549999237060547,18.100000381469727,18.200000762939453,18.5,128600.0,17.267192840576172
2017-01-25,19.5,18.700000762939453,18.700000762939453,19.350000381469727,587400.0,18.06055450439453
2017-01-26,19.399999618530273,19.100000381469727,19.299999237060547,19.100000381469727,161400.0,17.82720947265625
2017-01-27,19.25,18.979999542236328,19.200000762939453,19.100000381469727,178100.0,17.82720947265625
2017-01-30,19.049999237060547,18.729999542236328,18.899999618530273,18.799999237060547,163100.0,17.54720115661621
2017-01-31,18.899999618530273,18.649999618530273,18.75,18.850000381469727,169800.0,17.5938720703125
