Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2017-01-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400,7.449999809265137
2017-01-05,8.5,7.960000038146973,7.960000038146973,8.5,3000,8.5
2017-01-06,8.460000038146973,8.449999809265137,8.449999809265137,8.460000038146973,2000,8.460000038146973
2017-01-09,8.680000305175781,8.430000305175781,8.430000305175781,8.649999618530273,4100,8.649999618530273
2017-01-10,8.5,8.489999771118164,8.5,8.5,6400,8.5
2017-01-11,8.600000381469727,8.5,8.5,8.600000381469727,3200,8.600000381469727
2017-01-12,8.600000381469727,8.5,8.5,8.600000381469727,3000,8.600000381469727
2017-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-01-18,8.65999984741211,8.5,8.5,8.550000190734863,1900,8.550000190734863
2017-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-01-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.550000190734863
2017-01-23,8.99899959564209,8.5,8.5,8.649999618530273,2900,8.649999618530273
2017-01-24,8.699999809265137,8.470000267028809,8.5,8.470000267028809,1400,8.470000267028809
2017-01-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,8.470000267028809
2017-01-26,8.5,8.5,8.5,8.5,3400,8.5
2017-01-27,8.75100040435791,8.5,8.5,8.75100040435791,2400,8.75100040435791
2017-01-30,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0,8.75100040435791
2017-01-31,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0,8.75100040435791
2017-02-01,8.75100040435791,8.75100040435791,8.75100040435791,8.75100040435791,0,8.75100040435791
2017-02-02,8.75,8.100000381469727,8.75,8.100000381469727,900,8.100000381469727
2017-02-03,8.600000381469727,8.579999923706055,8.579999923706055,8.600000381469727,300,8.600000381469727
2017-02-06,8.800000190734863,8.600000381469727,8.800000190734863,8.600000381469727,1300,8.600000381469727
2017-02-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-02-08,8.699999809265137,8.600000381469727,8.600000381469727,8.699999809265137,1300,8.699999809265137
2017-02-09,8.800000190734863,8.25,8.800000190734863,8.300000190734863,1500,8.300000190734863
2017-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2017-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2017-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,8.399999618530273
2017-02-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-02-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273
2017-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800,8.399999618530273
2017-02-22,9.5,8.288000106811523,9.5,8.800000190734863,7900,8.800000190734863
2017-02-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,8.399999618530273
2017-02-24,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,200,8.407999992370605
2017-02-27,8.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,700,8.399999618530273
2017-02-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100,8.430000305175781
2017-03-01,8.5,8.399999618530273,8.430000305175781,8.5,2000,8.5
2017-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,8.600000381469727
2017-03-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2017-03-06,8.510000228881836,8.5,8.510000228881836,8.5,800,8.5
2017-03-07,8.5,8.5,8.5,8.5,0,8.5
2017-03-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,8.170000076293945
2017-03-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,8.170000076293945
2017-03-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,8.170000076293945
2017-03-13,8.5,8.479999542236328,8.479999542236328,8.5,700,8.5
2017-03-14,8.5,8.5,8.5,8.5,0,8.5
2017-03-15,8.5,8.5,8.5,8.5,0,8.5
2017-03-16,8.600000381469727,8.399999618530273,8.399999618530273,8.600000381469727,900,8.600000381469727
2017-03-17,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,1100,8.649999618530273
2017-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800,8.699999809265137
2017-03-21,8.800000190734863,8.75,8.800000190734863,8.75,600,8.75
2017-03-22,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,2200,8.850000381469727
2017-03-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2017-03-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,8.850000381469727
2017-03-27,8.84000015258789,8.190999984741211,8.84000015258789,8.3100004196167,3000,8.3100004196167
2017-03-28,8.600000381469727,8.310999870300293,8.550000190734863,8.390000343322754,2800,8.390000343322754
2017-03-29,8.680000305175781,8.281000137329102,8.600000381469727,8.300000190734863,2000,8.300000190734863
2017-03-30,8.59000015258789,8.260000228881836,8.59000015258789,8.3100004196167,2300,8.3100004196167
2017-03-31,8.800000190734863,8.479999542236328,8.5,8.600000381469727,7100,8.600000381469727
2017-04-03,9.0,8.75,8.75,9.0,4100,9.0
2017-04-04,10.510000228881836,9.0,9.479999542236328,9.09000015258789,18400,9.09000015258789
2017-04-05,9.5,8.800000190734863,9.0,9.210000038146973,15000,9.210000038146973
