Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,94.68000030517578,93.1500015258789,94.68000030517578,94.5,104900.0,54.354698181152344
2017-01-04,98.7300033569336,95.04000091552734,95.04000091552734,98.37000274658203,168800.0,56.58067321777344
2017-01-05,98.55000305175781,95.30999755859375,98.19000244140625,97.29000091552734,127000.0,55.9594612121582
2017-01-06,97.875,95.8499984741211,96.93000030517578,96.38999938964844,80100.0,55.441802978515625
2017-01-09,97.0199966430664,95.31900024414062,96.66000366210938,95.48999786376953,116300.0,54.92414474487305
2017-01-10,95.4000015258789,93.95999908447266,95.4000015258789,94.7699966430664,97600.0,54.510005950927734
2017-01-11,95.12999725341797,93.23999786376953,94.68000030517578,93.41999816894531,153000.0,53.73351287841797
2017-01-12,93.41999816894531,90.80999755859375,93.41999816894531,91.9800033569336,155800.0,52.90525817871094
2017-01-13,93.5999984741211,90.08999633789062,92.06999969482422,90.54000091552734,180700.0,52.076995849609375
2017-01-17,92.61000061035156,90.2699966430664,90.9000015258789,91.08000183105469,180400.0,52.3875846862793
2017-01-18,91.80000305175781,90.18000030517578,90.9000015258789,90.72000122070312,140000.0,52.180519104003906
2017-01-19,90.80999755859375,88.19999694824219,90.36000061035156,88.47000122070312,216200.0,50.8863639831543
2017-01-20,88.91999816894531,87.4800033569336,88.11000061035156,88.19999694824219,216700.0,50.73106002807617
2017-01-23,88.73999786376953,87.38999938964844,88.37999725341797,88.0199966430664,274900.0,50.62752914428711
2017-01-24,88.73999786376953,86.30999755859375,88.0199966430664,87.83999633789062,327900.0,50.52399444580078
2017-01-25,89.37000274658203,86.94000244140625,88.11000061035156,88.83000183105469,168400.0,51.093441009521484
2017-01-26,89.63999938964844,86.30999755859375,88.83000183105469,87.75,165800.0,50.472232818603516
2017-01-27,88.29000091552734,84.69000244140625,88.0199966430664,85.05000305175781,187600.0,48.91923904418945
2017-01-30,85.31999969482422,82.9800033569336,84.5999984741211,83.79000091552734,158700.0,48.19451141357422
2017-01-31,87.4800033569336,83.69999694824219,83.97000122070312,86.8499984741211,185600.0,49.954566955566406
2017-02-01,88.55999755859375,85.7699966430664,86.8499984741211,86.30999755859375,158700.0,49.64396286010742
2017-02-02,87.20999908447266,85.58999633789062,86.8499984741211,86.04000091552734,164600.0,49.488670349121094
2017-02-03,88.6500015258789,86.48999786376953,86.8499984741211,86.8499984741211,131500.0,49.954566955566406
2017-02-06,87.38999938964844,85.86000061035156,87.38999938964844,86.58000183105469,90500.0,49.79927062988281
2017-02-07,88.0199966430664,84.77999877929688,88.0199966430664,84.95999908447266,129900.0,48.86747741699219
2017-02-08,86.22000122070312,83.61000061035156,84.95999908447266,86.04000091552734,261900.0,49.488670349121094
2017-02-09,86.4000015258789,84.1500015258789,85.7699966430664,85.58999633789062,223900.0,49.229835510253906
2017-02-10,88.29000091552734,85.94999694824219,85.94999694824219,87.4800033569336,189400.0,50.31693649291992
2017-02-13,88.11000061035156,86.04000091552734,87.4800033569336,87.02999877929688,116000.0,50.05809783935547
