Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.950000047683716,3.8399999141693115,3.8399999141693115,3.9200000762939453,13300,3.9200000762939453
2017-01-04,4.0,3.9100000858306885,3.950000047683716,3.9800000190734863,12500,3.9800000190734863
2017-01-05,4.0,3.8499999046325684,4.0,3.9800000190734863,13100,3.9800000190734863
2017-01-06,3.9800000190734863,3.9000000953674316,3.9700000286102295,3.9000000953674316,5000,3.9000000953674316
2017-01-09,3.9000000953674316,3.759999990463257,3.9000000953674316,3.8499999046325684,7900,3.8499999046325684
2017-01-10,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9600000381469727,8500,3.9600000381469727
2017-01-11,4.0,3.950000047683716,3.950000047683716,3.950000047683716,16300,3.950000047683716
2017-01-12,3.990000009536743,3.819999933242798,3.950000047683716,3.940000057220459,9600,3.940000057220459
2017-01-13,4.0,3.869999885559082,3.990000009536743,4.0,15200,4.0
2017-01-17,4.0,3.9000000953674316,4.0,3.9700000286102295,22700,3.9700000286102295
2017-01-18,4.0,3.8499999046325684,3.9800000190734863,3.9000000953674316,25600,3.9000000953674316
2017-01-19,3.950000047683716,3.8499999046325684,3.869999885559082,3.930000066757202,15100,3.930000066757202
2017-01-20,3.869999885559082,3.8399999141693115,3.869999885559082,3.869999885559082,11800,3.869999885559082
2017-01-23,3.990000009536743,3.8499999046325684,3.9700000286102295,3.940000057220459,10300,3.940000057220459
2017-01-24,3.9100000858306885,3.859999895095825,3.9100000858306885,3.9000000953674316,17600,3.9000000953674316
2017-01-25,4.0,3.9000000953674316,3.950000047683716,4.0,21300,4.0
2017-01-26,4.03000020980835,3.9200000762939453,4.0,3.990000009536743,38000,3.990000009536743
2017-01-27,4.0,3.8499999046325684,3.8499999046325684,4.0,26000,4.0
2017-01-30,4.03000020980835,3.9200000762939453,3.990000009536743,4.03000020980835,17800,4.03000020980835
2017-01-31,4.090000152587891,3.9100000858306885,4.039999961853027,4.050000190734863,27400,4.050000190734863
2017-02-01,4.079999923706055,4.03000020980835,4.039999961853027,4.039999961853027,5500,4.039999961853027
2017-02-02,4.079999923706055,4.039999961853027,4.079999923706055,4.039999961853027,700,4.039999961853027
2017-02-03,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,1900,4.03000020980835
2017-02-06,4.050000190734863,4.010000228881836,4.03000020980835,4.010000228881836,12500,4.010000228881836
2017-02-07,4.050000190734863,3.9000000953674316,4.050000190734863,4.010000228881836,4600,4.010000228881836
2017-02-08,3.9700000286102295,3.75,3.9700000286102295,3.859999895095825,15700,3.859999895095825
2017-02-09,3.930000066757202,3.5999999046325684,3.819999933242798,3.9000000953674316,21400,3.9000000953674316
2017-02-10,3.930000066757202,3.630000114440918,3.930000066757202,3.890000104904175,47200,3.890000104904175
2017-02-13,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.9600000381469727,15400,3.9600000381469727
