Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,7.159999847412109,6.800000190734863,7.09499979019165,6.989999771118164,15300,6.989999771118164
2017-03-17,7.25,6.849999904632568,6.96999979019165,7.099999904632568,132700,7.099999904632568
2017-03-20,7.239999771118164,6.960000038146973,7.110000133514404,7.010000228881836,9300,7.010000228881836
2017-03-21,7.119999885559082,6.76800012588501,7.090000152587891,7.070000171661377,12500,7.070000171661377
2017-03-22,6.829999923706055,6.800000190734863,6.800000190734863,6.829999923706055,1400,6.829999923706055
2017-03-23,6.929999828338623,6.760000228881836,6.900000095367432,6.929999828338623,1500,6.929999828338623
2017-03-24,6.960000038146973,6.925000190734863,6.925000190734863,6.960000038146973,400,6.960000038146973
2017-03-27,6.989999771118164,6.8520002365112305,6.889999866485596,6.989999771118164,600,6.989999771118164
2017-03-28,7.0,6.75,6.860000133514404,6.78000020980835,7000,6.78000020980835
2017-03-29,7.070000171661377,6.880000114440918,6.880000114440918,7.070000171661377,24000,7.070000171661377
2017-03-30,7.010000228881836,6.932000160217285,7.010000228881836,7.010000228881836,4700,7.010000228881836
2017-03-31,7.079999923706055,6.75,6.995999813079834,7.079999923706055,28800,7.079999923706055
2017-04-03,6.989999771118164,6.710000038146973,6.710000038146973,6.989999771118164,5000,6.989999771118164
2017-04-04,6.900000095367432,6.690000057220459,6.900000095367432,6.699999809265137,18900,6.699999809265137
2017-04-05,6.889999866485596,6.599999904632568,6.603000164031982,6.78000020980835,20500,6.78000020980835
2017-04-06,6.889999866485596,6.599999904632568,6.889999866485596,6.760000228881836,500,6.760000228881836
2017-04-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,6.679999828338623
2017-04-10,6.75,6.75,6.75,6.75,10000,6.75
2017-04-11,6.75,6.480000019073486,6.670000076293945,6.480000019073486,14300,6.480000019073486
2017-04-12,6.5269999504089355,6.25,6.5269999504089355,6.289999961853027,4700,6.289999961853027
2017-04-13,6.449999809265137,6.360000133514404,6.360000133514404,6.360000133514404,11900,6.360000133514404
2017-04-17,6.559999942779541,6.349999904632568,6.454999923706055,6.420000076293945,2800,6.420000076293945
2017-04-18,6.519999980926514,6.420000076293945,6.440000057220459,6.5,4400,6.5
2017-04-19,6.489999771118164,6.360000133514404,6.46999979019165,6.46999979019165,5600,6.46999979019165
2017-04-20,6.5,6.360000133514404,6.464000225067139,6.489999771118164,14000,6.489999771118164
2017-04-21,6.400000095367432,6.2820000648498535,6.300000190734863,6.389999866485596,8300,6.389999866485596
2017-04-24,6.389999866485596,6.25,6.389999866485596,6.340000152587891,20200,6.340000152587891
2017-04-25,6.579999923706055,6.239999771118164,6.320000171661377,6.300000190734863,102000,6.300000190734863
2017-04-26,6.260000228881836,5.760000228881836,6.25,6.050000190734863,27400,6.050000190734863
2017-04-27,6.449999809265137,6.059999942779541,6.449999809265137,6.199999809265137,16600,6.199999809265137
2017-04-28,6.329999923706055,6.019999980926514,6.050000190734863,6.329999923706055,4600,6.329999923706055
2017-05-01,6.25,6.070000171661377,6.25,6.099999904632568,1100,6.099999904632568
2017-05-02,6.284999847412109,6.019999980926514,6.199999809265137,6.170000076293945,10100,6.170000076293945
2017-05-03,6.170000076293945,6.050000190734863,6.050000190734863,6.170000076293945,20900,6.170000076293945
2017-05-04,6.340000152587891,6.0,6.110000133514404,6.119999885559082,40400,6.119999885559082
2017-05-05,6.159999847412109,6.034999847412109,6.099999904632568,6.085000038146973,6700,6.085000038146973
2017-05-08,6.210000038146973,6.099999904632568,6.119999885559082,6.099999904632568,8300,6.099999904632568
2017-05-09,6.199999809265137,5.800000190734863,6.080999851226807,6.010000228881836,84400,6.010000228881836
2017-05-10,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,11300,5.949999809265137
2017-05-11,6.050000190734863,5.800000190734863,6.050000190734863,6.0,8000,6.0
2017-05-12,5.940000057220459,5.559999942779541,5.900000095367432,5.940000057220459,30300,5.940000057220459
2017-05-15,5.953000068664551,5.400000095367432,5.75,5.409999847412109,44900,5.409999847412109
2017-05-16,5.510000228881836,5.301000118255615,5.510000228881836,5.449999809265137,3300,5.449999809265137
2017-05-17,5.5,5.355999946594238,5.5,5.355999946594238,5300,5.355999946594238
2017-05-18,5.4019999504089355,5.340000152587891,5.4019999504089355,5.340000152587891,1400,5.340000152587891
2017-05-19,5.519999980926514,5.25,5.329999923706055,5.369999885559082,14400,5.369999885559082
2017-05-22,5.519999980926514,5.349999904632568,5.519999980926514,5.360000133514404,1600,5.360000133514404
2017-05-23,5.3470001220703125,5.260000228881836,5.300000190734863,5.260000228881836,1600,5.260000228881836
2017-05-24,5.480000019073486,5.25,5.480000019073486,5.300000190734863,5000,5.300000190734863
2017-05-25,5.360000133514404,5.0,5.360000133514404,5.110000133514404,23000,5.110000133514404
2017-05-26,5.275000095367432,5.0,5.230000019073486,5.050000190734863,37900,5.050000190734863
2017-05-30,5.099999904632568,4.599999904632568,5.099999904632568,4.671999931335449,26000,4.671999931335449
2017-05-31,4.75,4.39300012588501,4.590000152587891,4.630000114440918,14900,4.630000114440918
2017-06-01,4.590000152587891,3.9700000286102295,4.590000152587891,4.329999923706055,49600,4.329999923706055
2017-06-02,4.519999980926514,4.079999923706055,4.210000038146973,4.1020002365112305,15700,4.1020002365112305
2017-06-05,4.380000114440918,4.150000095367432,4.300000190734863,4.170000076293945,3700,4.170000076293945
2017-06-06,4.489999771118164,4.130000114440918,4.389999866485596,4.150000095367432,5800,4.150000095367432
2017-06-07,4.349999904632568,4.033999919891357,4.190000057220459,4.199999809265137,17500,4.199999809265137
2017-06-08,4.5,4.199999809265137,4.400000095367432,4.199999809265137,13000,4.199999809265137
2017-06-09,4.489999771118164,4.25,4.489999771118164,4.260000228881836,9800,4.260000228881836
2017-06-12,4.329999923706055,4.159999847412109,4.320000171661377,4.320000171661377,25500,4.320000171661377
2017-06-13,4.326000213623047,4.199999809265137,4.25,4.25,65800,4.25
2017-06-14,4.25,4.159999847412109,4.199999809265137,4.25,30800,4.25
2017-06-15,4.309999942779541,4.160999774932861,4.169000148773193,4.309999942779541,20000,4.309999942779541
2017-06-16,4.309999942779541,4.25,4.309999942779541,4.309999942779541,16200,4.309999942779541
2017-06-19,4.263000011444092,4.25,4.263000011444092,4.260000228881836,6200,4.260000228881836
2017-06-20,4.5,4.329999923706055,4.329999923706055,4.400000095367432,23100,4.400000095367432
2017-06-21,4.440000057220459,4.199999809265137,4.199999809265137,4.440000057220459,10800,4.440000057220459
2017-06-22,4.2829999923706055,4.28000020980835,4.281000137329102,4.28000020980835,700,4.28000020980835
2017-06-23,4.460000038146973,4.21999979019165,4.329999923706055,4.420000076293945,26900,4.420000076293945
2017-06-26,4.480000019073486,4.300000190734863,4.480000019073486,4.309999942779541,9100,4.309999942779541
2017-06-27,4.439000129699707,4.400000095367432,4.434999942779541,4.400000095367432,1400,4.400000095367432
2017-06-28,4.349999904632568,4.260000228881836,4.349999904632568,4.320000171661377,18600,4.320000171661377
2017-06-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377
2017-06-30,4.263000011444092,4.260000228881836,4.260000228881836,4.261000156402588,2600,4.261000156402588
2017-07-03,4.261000156402588,4.261000156402588,4.261000156402588,4.261000156402588,0,4.261000156402588
2017-07-05,4.400000095367432,4.25,4.260000228881836,4.300000190734863,9800,4.300000190734863
2017-07-06,4.47599983215332,4.329999923706055,4.429999828338623,4.329999923706055,5200,4.329999923706055
2017-07-07,4.360000133514404,4.150000095367432,4.360000133514404,4.210000038146973,44500,4.210000038146973
2017-07-10,4.4029998779296875,4.3379998207092285,4.400000095367432,4.4029998779296875,900,4.4029998779296875
2017-07-11,4.349999904632568,4.190000057220459,4.190000057220459,4.230000019073486,8400,4.230000019073486
2017-07-12,4.46999979019165,4.25,4.300000190734863,4.329999923706055,12100,4.329999923706055
2017-07-13,4.5,4.25,4.25,4.5,20200,4.5
2017-07-14,4.75,4.380000114440918,4.380000114440918,4.730000019073486,15900,4.730000019073486
2017-07-17,4.849999904632568,4.739999771118164,4.739999771118164,4.849999904632568,7600,4.849999904632568
2017-07-18,4.989999771118164,4.460000038146973,4.789999961853027,4.989999771118164,65200,4.989999771118164
2017-07-19,5.2789998054504395,4.949999809265137,4.96999979019165,5.159999847412109,29400,5.159999847412109
2017-07-20,5.258999824523926,5.098999977111816,5.150000095367432,5.21999979019165,4400,5.21999979019165
2017-07-21,5.309999942779541,5.139999866485596,5.139999866485596,5.210000038146973,11400,5.210000038146973
2017-07-24,5.309999942779541,5.150000095367432,5.230000019073486,5.179999828338623,9300,5.179999828338623
2017-07-25,5.21999979019165,5.050000190734863,5.150000095367432,5.099999904632568,21100,5.099999904632568
2017-07-26,5.210000038146973,5.059999942779541,5.199999809265137,5.099999904632568,8600,5.099999904632568
2017-07-27,5.070000171661377,4.75,5.070000171661377,5.059999942779541,2000,5.059999942779541
2017-07-28,5.090000152587891,4.489999771118164,4.624000072479248,4.880000114440918,8200,4.880000114440918
2017-07-31,4.960000038146973,4.679999828338623,4.809999942779541,4.849999904632568,12800,4.849999904632568
2017-08-01,4.909999847412109,4.849999904632568,4.909999847412109,4.860000133514404,5200,4.860000133514404
2017-08-02,4.960000038146973,4.5879998207092285,4.900000095367432,4.900000095367432,12200,4.900000095367432
2017-08-03,5.039000034332275,4.900000095367432,4.949999809265137,4.960000038146973,11300,4.960000038146973
2017-08-04,4.960000038146973,4.900000095367432,4.960000038146973,4.909999847412109,3900,4.909999847412109
2017-08-07,5.090000152587891,4.78000020980835,4.918000221252441,5.090000152587891,2200,5.090000152587891
2017-08-08,4.909999847412109,4.809999942779541,4.809999942779541,4.909999847412109,2500,4.909999847412109
2017-08-09,4.873000144958496,4.699999809265137,4.873000144958496,4.699999809265137,2800,4.699999809265137
2017-08-10,4.659999847412109,4.25,4.659999847412109,4.320000171661377,167700,4.320000171661377
2017-08-11,4.638000011444092,4.315000057220459,4.550000190734863,4.559999942779541,37800,4.559999942779541
2017-08-14,4.754000186920166,4.3429999351501465,4.539999961853027,4.679999828338623,23800,4.679999828338623
2017-08-15,4.797999858856201,4.599999904632568,4.690000057220459,4.7220001220703125,33700,4.7220001220703125
2017-08-16,4.690000057220459,4.53000020980835,4.690000057220459,4.559999942779541,6200,4.559999942779541
2017-08-17,4.590000152587891,4.369999885559082,4.590000152587891,4.369999885559082,1800,4.369999885559082
2017-08-18,5.0,4.269999980926514,4.400000095367432,4.909999847412109,47300,4.909999847412109
2017-08-21,5.064000129699707,4.809999942779541,4.989999771118164,4.96999979019165,18500,4.96999979019165
2017-08-22,4.909999847412109,4.570000171661377,4.900000095367432,4.579999923706055,4800,4.579999923706055
2017-08-23,4.5,4.360000133514404,4.5,4.440000057220459,40100,4.440000057220459
2017-08-24,4.449999809265137,4.363999843597412,4.389999866485596,4.449999809265137,16300,4.449999809265137
2017-08-25,4.440000057220459,4.320000171661377,4.409999847412109,4.388999938964844,22500,4.388999938964844
2017-08-28,4.389999866485596,4.25,4.389999866485596,4.25,20500,4.25
2017-08-29,4.269999980926514,4.25,4.25,4.25,20400,4.25
2017-08-30,4.320000171661377,4.170000076293945,4.309999942779541,4.170000076293945,8000,4.170000076293945
2017-08-31,4.230000019073486,4.119999885559082,4.150000095367432,4.119999885559082,5700,4.119999885559082
2017-09-01,4.335000038146973,4.0,4.050000190734863,4.300000190734863,48300,4.300000190734863
2017-09-05,4.929999828338623,4.179999828338623,4.199999809265137,4.789999961853027,57200,4.789999961853027
2017-09-06,4.78000020980835,4.519999980926514,4.78000020980835,4.679999828338623,21800,4.679999828338623
2017-09-07,4.730000019073486,4.340000152587891,4.5,4.71999979019165,53700,4.71999979019165
2017-09-08,4.730000019073486,3.7300000190734863,4.550000190734863,4.71999979019165,54400,4.71999979019165
2017-09-11,5.630000114440918,4.25,4.690000057220459,5.389999866485596,83400,5.389999866485596
2017-09-12,6.269999980926514,5.340000152587891,5.4670000076293945,6.110000133514404,83700,6.110000133514404
2017-09-13,6.199999809265137,5.019999980926514,5.820000171661377,6.199999809265137,50300,6.199999809265137
2017-09-14,6.21999979019165,5.739999771118164,6.099999904632568,6.0,46300,6.0
2017-09-15,6.006999969482422,5.079999923706055,5.949999809265137,5.079999923706055,136600,5.079999923706055
2017-09-18,5.5279998779296875,4.829999923706055,5.170000076293945,4.869999885559082,39100,4.869999885559082
2017-09-19,4.900000095367432,4.599999904632568,4.900000095367432,4.610000133514404,50100,4.610000133514404
2017-09-20,4.849999904632568,4.289999961853027,4.849999904632568,4.389999866485596,34500,4.389999866485596
2017-09-21,4.409999847412109,4.21999979019165,4.360000133514404,4.400000095367432,29600,4.400000095367432
2017-09-22,4.539999961853027,4.28000020980835,4.349999904632568,4.539999961853027,10700,4.539999961853027
2017-09-25,4.5,4.21999979019165,4.5,4.289999961853027,30600,4.289999961853027
2017-09-26,4.309999942779541,3.9100000858306885,4.309999942779541,4.110000133514404,73800,4.110000133514404
2017-09-27,4.199999809265137,3.819999933242798,4.139999866485596,3.950000047683716,39000,3.950000047683716
2017-09-28,3.9800000190734863,3.8469998836517334,3.9800000190734863,3.950000047683716,10800,3.950000047683716
2017-09-29,4.03000020980835,3.759999990463257,3.930000066757202,3.890000104904175,9900,3.890000104904175
2017-10-02,4.139999866485596,3.9100000858306885,3.9100000858306885,4.090000152587891,3700,4.090000152587891
2017-10-03,4.099999904632568,3.869999885559082,4.099999904632568,3.869999885559082,6400,3.869999885559082
2017-10-04,3.9549999237060547,3.609999895095825,3.880000114440918,3.690000057220459,20000,3.690000057220459
2017-10-05,3.9200000762939453,3.5999999046325684,3.7300000190734863,3.9000000953674316,26000,3.9000000953674316
2017-10-06,3.950000047683716,3.609999895095825,3.950000047683716,3.9000000953674316,4400,3.9000000953674316
2017-10-09,3.9000000953674316,3.7160000801086426,3.9000000953674316,3.8499999046325684,14300,3.8499999046325684
2017-10-10,4.0,3.9000000953674316,3.9600000381469727,3.950000047683716,5800,3.950000047683716
2017-10-11,4.039999961853027,3.869999885559082,3.9800000190734863,4.0,11900,4.0
2017-10-12,4.079999923706055,3.8499999046325684,3.9200000762939453,3.8499999046325684,7300,3.8499999046325684
2017-10-13,4.0,3.869999885559082,3.880000114440918,4.0,10200,4.0
2017-10-16,3.950000047683716,3.6700000762939453,3.950000047683716,3.880000114440918,17900,3.880000114440918
2017-10-17,3.9100000858306885,3.7100000381469727,3.8499999046325684,3.8399999141693115,2100,3.8399999141693115
2017-10-18,3.7799999713897705,3.309999942779541,3.7799999713897705,3.640000104904175,18500,3.640000104904175
2017-10-19,3.4800000190734863,3.369999885559082,3.3989999294281006,3.4800000190734863,3000,3.4800000190734863
2017-10-20,3.450000047683716,3.25,3.25,3.440000057220459,27100,3.440000057220459
2017-10-23,3.440000057220459,3.380000114440918,3.380000114440918,3.4100000858306885,2700,3.4100000858306885
2017-10-24,3.450000047683716,2.9000000953674316,3.450000047683716,3.190000057220459,44600,3.190000057220459
2017-10-25,3.2899999618530273,3.1500000953674316,3.200000047683716,3.240000009536743,5300,3.240000009536743
2017-10-26,3.299999952316284,3.200000047683716,3.2200000286102295,3.2100000381469727,13100,3.2100000381469727
2017-10-27,3.299999952316284,2.9049999713897705,3.240000009536743,3.119999885559082,44200,3.119999885559082
2017-10-30,3.319999933242798,3.0,3.0999999046325684,3.319999933242798,8300,3.319999933242798
2017-10-31,3.3299999237060547,3.049999952316284,3.200000047683716,3.3299999237060547,14300,3.3299999237060547
2017-11-01,3.309999942779541,3.069999933242798,3.309999942779541,3.2200000286102295,2700,3.2200000286102295
2017-11-02,3.200000047683716,2.88100004196167,3.200000047683716,3.069999933242798,7400,3.069999933242798
2017-11-03,3.0399999618530273,2.6600000858306885,3.0199999809265137,2.690000057220459,106100,2.690000057220459
2017-11-06,2.7200000286102295,2.450000047683716,2.7200000286102295,2.5199999809265137,44100,2.5199999809265137
2017-11-07,2.8399999141693115,2.4800000190734863,2.549999952316284,2.819999933242798,41700,2.819999933242798
2017-11-08,2.8299999237060547,2.6500000953674316,2.8299999237060547,2.6700000762939453,10500,2.6700000762939453
2017-11-09,2.8299999237060547,2.5,2.5899999141693115,2.6610000133514404,46400,2.6610000133514404
2017-11-10,2.869999885559082,2.630000114440918,2.630000114440918,2.869999885559082,27700,2.869999885559082
2017-11-13,3.013000011444092,2.759999990463257,2.950000047683716,2.809999942779541,15900,2.809999942779541
2017-11-14,2.950000047683716,2.809999942779541,2.809999942779541,2.950000047683716,6800,2.950000047683716
2017-11-15,2.9000000953674316,2.549999952316284,2.9000000953674316,2.5899999141693115,71800,2.5899999141693115
2017-11-16,2.9800000190734863,2.609999895095825,2.9000000953674316,2.9100000858306885,54400,2.9100000858306885
2017-11-17,2.950000047683716,2.7300000190734863,2.819999933242798,2.940000057220459,16000,2.940000057220459
2017-11-20,3.380000114440918,2.990000009536743,3.009999990463257,3.299999952316284,41700,3.299999952316284
2017-11-21,4.849999904632568,3.4000000953674316,3.4519999027252197,3.890000104904175,388000,3.890000104904175
2017-11-22,4.730000019073486,3.990000009536743,3.990000009536743,4.670000076293945,148700,4.670000076293945
2017-11-24,4.659999847412109,4.199999809265137,4.659999847412109,4.409999847412109,32700,4.409999847412109
2017-11-27,4.309999942779541,4.0,4.300000190734863,4.090000152587891,44800,4.090000152587891
2017-11-28,4.190000057220459,3.809999942779541,4.008999824523926,4.010000228881836,56700,4.010000228881836
2017-11-29,4.039999961853027,3.8540000915527344,3.8540000915527344,4.0,55900,4.0
2017-11-30,4.105000019073486,3.8499999046325684,3.9240000247955322,3.9700000286102295,20100,3.9700000286102295
2017-12-01,3.9800000190734863,3.799999952316284,3.799999952316284,3.9600000381469727,74000,3.9600000381469727
2017-12-04,4.09499979019165,3.9000000953674316,4.0,3.9000000953674316,15000,3.9000000953674316
2017-12-05,4.130000114440918,3.809999942779541,3.990000009536743,3.859999895095825,23700,3.859999895095825
2017-12-06,4.150000095367432,3.809999942779541,3.869999885559082,4.050000190734863,22200,4.050000190734863
2017-12-07,4.800000190734863,4.039999961853027,4.119999885559082,4.340000152587891,64400,4.340000152587891
2017-12-08,4.484000205993652,3.9000000953674316,4.440999984741211,4.0,10800,4.0
2017-12-11,4.139999866485596,3.880000114440918,4.099999904632568,3.9200000762939453,10900,3.9200000762939453
2017-12-12,3.937999963760376,3.799999952316284,3.937999963760376,3.819999933242798,10400,3.819999933242798
2017-12-13,3.9800000190734863,3.819999933242798,3.819999933242798,3.9700000286102295,8500,3.9700000286102295
2017-12-14,4.349999904632568,3.884999990463257,4.0,4.300000190734863,65900,4.300000190734863
2017-12-15,4.300000190734863,4.079999923706055,4.28000020980835,4.210000038146973,33100,4.210000038146973
2017-12-18,4.255000114440918,4.110000133514404,4.210000038146973,4.170000076293945,1400,4.170000076293945
2017-12-19,4.150000095367432,3.9000000953674316,4.150000095367432,3.9700000286102295,39600,3.9700000286102295
2017-12-20,4.360000133514404,3.9000000953674316,4.070000171661377,4.179999828338623,21100,4.179999828338623
2017-12-21,4.210000038146973,3.9600000381469727,4.150000095367432,4.0,6200,4.0
2017-12-22,4.289999961853027,3.8499999046325684,4.0,3.890000104904175,56700,3.890000104904175
2017-12-26,3.940000057220459,3.859999895095825,3.859999895095825,3.9000000953674316,12700,3.9000000953674316
2017-12-27,3.990000009536743,3.809999942779541,3.9100000858306885,3.8499999046325684,25300,3.8499999046325684
2017-12-28,4.340000152587891,3.799999952316284,3.859999895095825,4.103000164031982,16200,4.103000164031982
2017-12-29,4.5,4.139999866485596,4.139999866485596,4.329999923706055,49400,4.329999923706055
2018-01-02,4.309999942779541,3.9700000286102295,4.309999942779541,4.090000152587891,27000,4.090000152587891
2018-01-03,4.400000095367432,4.170000076293945,4.170000076293945,4.400000095367432,12600,4.400000095367432
2018-01-04,4.699999809265137,4.480000019073486,4.5,4.684999942779541,12300,4.684999942779541
2018-01-05,5.150000095367432,4.679999828338623,4.800000190734863,4.929999828338623,37000,4.929999828338623
2018-01-08,4.949999809265137,4.570000171661377,4.949999809265137,4.769999980926514,14700,4.769999980926514
2018-01-09,4.900000095367432,4.559999942779541,4.699999809265137,4.559999942779541,11100,4.559999942779541
2018-01-10,4.909999847412109,4.640999794006348,4.670000076293945,4.659999847412109,6000,4.659999847412109
2018-01-11,5.010000228881836,4.699999809265137,4.699999809265137,4.949999809265137,19500,4.949999809265137
2018-01-12,4.929999828338623,4.710000038146973,4.920000076293945,4.710000038146973,8000,4.710000038146973
2018-01-16,4.775000095367432,4.449999809265137,4.75,4.599999904632568,26300,4.599999904632568
2018-01-17,4.900000095367432,4.599999904632568,4.630000114440918,4.71999979019165,14400,4.71999979019165
2018-01-18,4.949999809265137,4.704999923706055,4.800000190734863,4.949999809265137,8200,4.949999809265137
2018-01-19,5.0,4.769999980926514,4.820000171661377,4.89300012588501,16400,4.89300012588501
2018-01-22,4.849999904632568,4.520999908447266,4.849999904632568,4.570000171661377,9300,4.570000171661377
2018-01-23,4.650000095367432,4.579999923706055,4.619999885559082,4.639999866485596,6400,4.639999866485596
2018-01-24,4.610000133514404,4.508999824523926,4.610000133514404,4.559999942779541,600,4.559999942779541
2018-01-25,4.409999847412109,4.3520002365112305,4.3520002365112305,4.360000133514404,1000,4.360000133514404
2018-01-26,4.400000095367432,4.300000190734863,4.389999866485596,4.400000095367432,18600,4.400000095367432
2018-01-29,4.315000057220459,4.190000057220459,4.269999980926514,4.25,35700,4.25
2018-01-30,5.150000095367432,4.329999923706055,4.329999923706055,4.900000095367432,51900,4.900000095367432
2018-01-31,5.980000019073486,4.820000171661377,5.019999980926514,5.5,250600,5.5
2018-02-01,6.489999771118164,5.35099983215332,5.5,6.150000095367432,198800,6.150000095367432
2018-02-02,6.46999979019165,5.630000114440918,6.159999847412109,6.210000038146973,86400,6.210000038146973
2018-02-05,6.0,5.710000038146973,5.949999809265137,6.0,54700,6.0
2018-02-06,6.0,5.681000232696533,5.800000190734863,5.900000095367432,33200,5.900000095367432
2018-02-07,6.400000095367432,5.630000114440918,5.849999904632568,6.150000095367432,72200,6.150000095367432
2018-02-08,6.139999866485596,5.510000228881836,6.119999885559082,5.6579999923706055,79600,5.6579999923706055
2018-02-09,5.75,5.25,5.75,5.480000019073486,60800,5.480000019073486
2018-02-12,5.690000057220459,5.010000228881836,5.539999961853027,5.110000133514404,98400,5.110000133514404
2018-02-13,5.699999809265137,5.159999847412109,5.420000076293945,5.429999828338623,46800,5.429999828338623
2018-02-14,5.519999980926514,4.880000114440918,5.519999980926514,5.079999923706055,110100,5.079999923706055
2018-02-15,5.230000019073486,4.900000095367432,5.110000133514404,5.130000114440918,117500,5.130000114440918
2018-02-16,6.400000095367432,5.051000118255615,5.051000118255615,5.5,281700,5.5
2018-02-20,6.070000171661377,5.289999961853027,5.289999961853027,5.820000171661377,136700,5.820000171661377
2018-02-21,5.809999942779541,5.25,5.380000114440918,5.320000171661377,90100,5.320000171661377
2018-02-22,6.210000038146973,5.429999828338623,5.429999828338623,5.860000133514404,198800,5.860000133514404
