Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,70.30000305175781,68.80999755859375,69.83000183105469,69.47000122070312,212000.0,67.48780822753906
2017-01-04,70.5,69.72000122070312,69.76000213623047,70.19000244140625,317500.0,68.1872787475586
2017-01-05,70.36000061035156,68.33000183105469,69.94999694824219,69.19999694824219,267200.0,67.22552490234375
2017-01-06,69.4800033569336,68.56999969482422,68.98999786376953,69.19000244140625,236800.0,67.21580505371094
2017-01-09,69.19000244140625,67.91000366210938,69.19000244140625,68.16999816894531,274800.0,66.22491455078125
2017-01-10,69.3499984741211,67.69000244140625,68.0999984741211,69.16000366210938,256800.0,67.18667602539062
2017-01-11,69.7699966430664,68.97000122070312,69.05000305175781,69.66000366210938,165400.0,67.67239379882812
2017-01-12,69.4800033569336,67.2699966430664,69.4800033569336,68.72000122070312,189500.0,66.75923156738281
2017-01-13,69.77999877929688,69.01000213623047,69.01000213623047,69.58000183105469,173700.0,67.5947036743164
2017-01-17,69.31999969482422,67.81999969482422,69.31999969482422,67.91999816894531,187400.0,65.98204803466797
2017-01-18,68.55000305175781,67.7699966430664,68.19000244140625,68.44000244140625,187200.0,66.4872055053711
2017-01-19,68.81999969482422,66.91000366210938,68.44999694824219,67.45999908447266,282800.0,65.53516387939453
2017-01-20,67.98999786376953,67.19999694824219,67.51000213623047,67.5999984741211,209800.0,65.67117309570312
2017-01-23,67.9800033569336,65.75,67.33000183105469,65.80000305175781,329000.0,63.92253875732422
2017-01-24,70.37999725341797,66.93000030517578,68.0,69.38999938964844,1062900.0,67.41011810302734
2017-01-25,69.69999694824219,69.0,69.69999694824219,69.44000244140625,361500.0,67.45869445800781
2017-01-26,70.26000213623047,69.1500015258789,69.44000244140625,70.2300033569336,410700.0,68.22614288330078
2017-01-27,70.88999938964844,69.9000015258789,70.13999938964844,70.0,218400.0,68.00269317626953
2017-01-30,70.37000274658203,68.19999694824219,69.33999633789062,70.02999877929688,478000.0,68.0318374633789
2017-01-31,70.38999938964844,68.69999694824219,69.68000030517578,69.63999938964844,373500.0,67.65296936035156
2017-02-01,70.30999755859375,69.0199966430664,69.95999908447266,69.51000213623047,276700.0,67.52669525146484
2017-02-02,69.37000274658203,68.26000213623047,68.75,69.1500015258789,323200.0,67.17695617675781
2017-02-03,70.43000030517578,69.55000305175781,69.94000244140625,70.33000183105469,211500.0,68.32328033447266
2017-02-06,70.2699966430664,69.55999755859375,70.05000305175781,70.01000213623047,162900.0,68.01242065429688
2017-02-07,70.69000244140625,69.54000091552734,70.25,69.7300033569336,227600.0,67.74040985107422
2017-02-08,69.81999969482422,69.05000305175781,69.55999755859375,69.4000015258789,215300.0,67.41981506347656
2017-02-09,70.73999786376953,69.25,70.69999694824219,70.38999938964844,231200.0,68.38156127929688
2017-02-10,70.83000183105469,69.83999633789062,70.70999908447266,70.23999786376953,274400.0,68.23584747314453
2017-02-13,70.75,69.95999908447266,70.44999694824219,70.04000091552734,185900.0,68.04153442382812
2017-02-14,70.11000061035156,69.5,69.72000122070312,70.05999755859375,204100.0,68.06098175048828
2017-02-15,70.56999969482422,69.63999938964844,69.63999938964844,70.38999938964844,105100.0,68.50379180908203
2017-02-16,70.69000244140625,69.79000091552734,70.62999725341797,70.20999908447266,108200.0,68.32862091064453
2017-02-17,70.4000015258789,69.73999786376953,70.06999969482422,70.37999725341797,183500.0,68.49406433105469
2017-02-21,71.2699966430664,70.30000305175781,70.63999938964844,71.19000244140625,269400.0,69.28236389160156
2017-02-22,71.2300033569336,70.66000366210938,71.08000183105469,71.0,196500.0,69.09744262695312
2017-02-23,71.25,69.62000274658203,71.25,70.0199966430664,165700.0,68.14371490478516
2017-02-24,70.0999984741211,69.41000366210938,69.5,70.08999633789062,239900.0,68.21185302734375
2017-02-27,71.97000122070312,70.06999969482422,70.19999694824219,71.86000061035156,606900.0,69.93438720703125
2017-02-28,72.06999969482422,70.41999816894531,72.0,70.44999694824219,295300.0,68.56217956542969
2017-03-01,72.27999877929688,71.27999877929688,71.27999877929688,71.95999908447266,374400.0,70.03173065185547
2017-03-02,72.08000183105469,70.70999908447266,72.0,70.80999755859375,186600.0,68.91251373291016
2017-03-03,71.44000244140625,70.1500015258789,70.80000305175781,70.38999938964844,355600.0,68.50379180908203
2017-03-06,70.79000091552734,69.7699966430664,70.16999816894531,70.54000091552734,159600.0,68.64977264404297
2017-03-07,70.91999816894531,69.9000015258789,70.45999908447266,69.95999908447266,199900.0,68.08531951904297
2017-03-08,70.30000305175781,69.30999755859375,70.08000183105469,69.37000274658203,143500.0,67.51113891601562
2017-03-09,69.7699966430664,68.31999969482422,69.41999816894531,68.44999694824219,117900.0,66.61577606201172
2017-03-10,69.19999694824219,67.52999877929688,68.94000244140625,68.08999633789062,317800.0,66.26542663574219
2017-03-13,68.5999984741211,68.11000061035156,68.1500015258789,68.5199966430664,134800.0,66.68390655517578
2017-03-14,68.26000213623047,67.31999969482422,68.26000213623047,67.95999908447266,131100.0,66.138916015625
2017-03-15,69.13999938964844,68.02999877929688,68.44999694824219,68.98999786376953,238400.0,67.14131164550781
2017-03-16,69.43000030517578,68.41999816894531,69.08999633789062,68.58999633789062,174600.0,66.75203704833984
2017-03-17,69.05999755859375,68.23999786376953,68.33000183105469,68.83999633789062,534800.0,66.99533081054688
2017-03-20,69.29000091552734,68.51000213623047,68.8499984741211,68.87000274658203,210000.0,67.02452850341797
2017-03-21,69.27999877929688,66.86000061035156,69.27999877929688,66.91999816894531,266200.0,65.12677001953125
2017-03-22,68.13999938964844,65.6500015258789,66.66999816894531,65.8499984741211,370400.0,64.08546447753906
2017-03-23,66.87999725341797,65.47000122070312,65.73999786376953,66.37000274658203,290700.0,64.59154510498047
2017-03-24,67.5,66.37999725341797,66.62999725341797,66.7300033569336,283200.0,64.9418716430664
2017-03-27,67.3499984741211,65.51000213623047,65.66999816894531,67.13999938964844,310500.0,65.34087371826172
2017-03-28,67.97000122070312,66.72000122070312,66.93000030517578,67.63999938964844,175300.0,65.8274917602539
2017-03-29,67.9000015258789,67.26000213623047,67.47000122070312,67.62000274658203,152000.0,65.80802917480469
2017-03-30,68.36000061035156,67.55000305175781,67.55000305175781,68.33000183105469,246800.0,66.49900817871094
2017-03-31,68.6500015258789,67.87999725341797,68.20999908447266,67.91999816894531,327000.0,66.09999084472656
2017-04-03,68.48999786376953,67.0999984741211,68.0999984741211,68.18000030517578,539900.0,66.35301208496094
2017-04-04,68.75,67.30000305175781,68.05000305175781,68.66000366210938,422700.0,66.8201675415039
2017-04-05,69.44999694824219,67.88999938964844,69.25,67.91000366210938,388300.0,66.09025573730469
2017-04-06,68.88999938964844,67.37000274658203,68.01000213623047,68.7699966430664,295500.0,66.92719268798828
2017-04-07,69.3499984741211,68.44999694824219,68.81999969482422,68.88999938964844,159900.0,67.04399871826172
2017-04-10,69.43000030517578,67.83000183105469,68.94999694824219,68.83000183105469,112700.0,66.98560333251953
2017-04-11,69.5199966430664,67.20999908447266,68.45999908447266,69.5199966430664,242400.0,67.6571044921875
2017-04-12,69.5199966430664,67.62999725341797,69.5199966430664,67.73999786376953,145300.0,65.92479705810547
2017-04-13,68.55999755859375,67.2699966430664,68.38999938964844,67.7300033569336,219700.0,65.91508483886719
2017-04-17,68.83000183105469,67.76000213623047,67.9800033569336,68.75,215700.0,66.90773010253906
2017-04-18,69.12000274658203,68.05000305175781,68.41999816894531,68.80000305175781,252000.0,66.95641326904297
2017-04-19,69.87999725341797,69.11000061035156,69.20999908447266,69.12000274658203,213900.0,67.26782989501953
2017-04-20,68.5,65.56999969482422,66.0,67.26000213623047,916500.0,65.45767211914062
2017-04-21,67.62999725341797,66.98999786376953,67.18000030517578,67.05999755859375,308200.0,65.2630386352539
2017-04-24,68.63999938964844,67.61000061035156,68.0999984741211,67.97000122070312,318200.0,66.14865112304688
2017-04-25,69.0,68.01000213623047,68.55000305175781,68.16000366210938,302900.0,66.33356475830078
2017-04-26,68.30999755859375,67.69000244140625,68.0199966430664,68.05000305175781,390900.0,66.22650146484375
2017-04-27,68.73999786376953,67.47000122070312,68.18000030517578,67.56999969482422,261200.0,65.75936126708984
2017-04-28,67.97000122070312,67.0,67.7300033569336,67.66999816894531,410300.0,65.85668182373047
2017-05-01,68.37999725341797,67.29000091552734,67.88999938964844,68.16999816894531,255400.0,66.34329223632812
2017-05-02,68.3499984741211,67.4000015258789,68.0999984741211,67.55999755859375,272400.0,65.7496337890625
2017-05-03,67.51000213623047,66.55000305175781,67.23999786376953,67.2300033569336,479100.0,65.42848205566406
2017-05-04,67.48999786376953,66.9000015258789,67.43000030517578,67.27999877929688,208800.0,65.4771499633789
2017-05-05,67.72000122070312,66.72000122070312,67.72000122070312,67.41000366210938,340100.0,65.60364532470703
2017-05-08,67.68000030517578,67.13999938964844,67.31999969482422,67.55000305175781,470700.0,65.73989868164062
