Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.5,31.350000381469727,32.0,31.649999618530273,289800,30.63384246826172
2017-01-04,32.20000076293945,31.799999237060547,31.899999618530273,32.150001525878906,320600,31.11779022216797
2017-01-05,32.25,30.899999618530273,32.04999923706055,30.899999618530273,270100,29.90791893005371
2017-01-06,31.100000381469727,30.75,30.899999618530273,30.899999618530273,173300,29.90791893005371
2017-01-09,31.149999618530273,30.40999984741211,30.850000381469727,30.600000381469727,116700,29.6175537109375
2017-01-10,31.5,30.549999237060547,30.75,31.450000762939453,200100,30.440265655517578
2017-01-11,31.600000381469727,31.049999237060547,31.5,31.5,230100,30.48865509033203
2017-01-12,31.549999237060547,30.530000686645508,31.450000762939453,30.950000762939453,162500,29.956317901611328
2017-01-13,30.0,28.700000762939453,29.700000762939453,29.100000381469727,751100,28.165712356567383
2017-01-17,29.100000381469727,27.729999542236328,28.799999237060547,28.75,625000,27.82695198059082
2017-01-18,29.600000381469727,28.799999237060547,28.899999618530273,29.25,425500,28.310895919799805
2017-01-19,29.299999237060547,28.899999618530273,29.299999237060547,29.200000762939453,254300,28.262500762939453
2017-01-20,29.43000030517578,28.84000015258789,29.25,29.100000381469727,272800,28.165712356567383
2017-01-23,28.950000762939453,27.899999618530273,28.950000762939453,28.100000381469727,258100,27.19782066345215
2017-01-24,28.799999237060547,26.600000381469727,27.350000381469727,28.450000762939453,790500,27.53658103942871
2017-01-25,28.899999618530273,26.799999237060547,28.5,26.899999618530273,638400,26.03634262084961
2017-01-26,27.149999618530273,26.700000762939453,26.75,26.950000762939453,393800,26.084739685058594
2017-01-27,26.899999618530273,26.18000030517578,26.799999237060547,26.200000762939453,255900,25.358821868896484
2017-01-30,26.399999618530273,25.350000381469727,26.100000381469727,25.649999618530273,512300,24.82647705078125
2017-01-31,26.329999923706055,25.010000228881836,25.649999618530273,26.200000762939453,338900,25.358821868896484
2017-02-01,26.649999618530273,26.049999237060547,26.299999237060547,26.299999237060547,268500,25.455610275268555
2017-02-02,26.350000381469727,25.979999542236328,26.149999618530273,26.100000381469727,252400,25.26202964782715
2017-02-03,26.5,26.0,26.25,26.049999237060547,473600,25.213632583618164
2017-02-06,26.200000762939453,25.389999389648438,25.899999618530273,26.049999237060547,515500,25.213632583618164
2017-02-07,26.25,25.479999542236328,26.149999618530273,25.75,274300,24.923267364501953
2017-02-08,25.850000381469727,25.200000762939453,25.600000381469727,25.600000381469727,296900,24.778085708618164
2017-02-09,26.299999237060547,25.600000381469727,25.600000381469727,26.0,289100,25.165241241455078
2017-02-10,26.25,25.68000030517578,26.200000762939453,26.0,284600,25.165241241455078
2017-02-13,26.549999237060547,26.049999237060547,26.100000381469727,26.299999237060547,425900,25.455610275268555
2017-02-14,26.799999237060547,26.1299991607666,26.200000762939453,26.350000381469727,343100,25.504005432128906
2017-02-15,26.479999542236328,26.100000381469727,26.399999618530273,26.299999237060547,132400,25.455610275268555
2017-02-16,26.700000762939453,25.799999237060547,26.25,26.700000762939453,514000,25.84276580810547
2017-02-17,26.850000381469727,26.450000762939453,26.649999618530273,26.75,322300,25.891159057617188
2017-02-21,27.850000381469727,26.899999618530273,26.899999618530273,27.549999237060547,430400,26.665475845336914
2017-02-22,27.850000381469727,27.25,27.649999618530273,27.350000381469727,309200,26.47189712524414
2017-02-23,27.6299991607666,26.8799991607666,27.5,27.450000762939453,184100,26.568689346313477
2017-02-24,27.350000381469727,27.030000686645508,27.350000381469727,27.299999237060547,150900,26.42350196838379
2017-02-27,27.649999618530273,27.1299991607666,27.200000762939453,27.649999618530273,188900,26.762264251708984
2017-02-28,27.549999237060547,27.100000381469727,27.450000762939453,27.299999237060547,457100,26.42350196838379
2017-03-01,28.200000762939453,27.5,27.649999618530273,28.149999618530273,241200,27.246212005615234
2017-03-02,28.100000381469727,27.049999237060547,28.049999237060547,27.200000762939453,230800,26.32671356201172
2017-03-03,27.350000381469727,27.0,27.299999237060547,27.149999618530273,194600,26.278318405151367
2017-03-06,27.049999237060547,26.299999237060547,27.0,26.700000762939453,179100,25.84276580810547
2017-03-07,26.799999237060547,26.399999618530273,26.75,26.5,176600,25.649185180664062
2017-03-08,27.0,26.399999618530273,26.600000381469727,26.600000381469727,263800,25.7459774017334
2017-03-09,26.700000762939453,26.200000762939453,26.600000381469727,26.649999618530273,187400,25.79437255859375
2017-03-10,26.850000381469727,26.200000762939453,26.850000381469727,26.600000381469727,189900,25.7459774017334
2017-03-13,26.950000762939453,26.18000030517578,26.549999237060547,26.350000381469727,183300,25.504005432128906
2017-03-14,26.350000381469727,25.899999618530273,26.149999618530273,26.299999237060547,162000,25.455610275268555
2017-03-15,26.799999237060547,26.329999923706055,26.350000381469727,26.700000762939453,227800,25.84276580810547
2017-03-16,27.0,26.75,26.899999618530273,26.799999237060547,108200,25.939556121826172
2017-03-17,27.100000381469727,26.3799991607666,26.799999237060547,26.899999618530273,429400,26.03634262084961
2017-03-20,27.049999237060547,26.649999618530273,26.850000381469727,26.75,147100,25.891159057617188
2017-03-21,26.899999618530273,25.649999618530273,26.850000381469727,26.049999237060547,296800,25.213632583618164
2017-03-22,26.200000762939453,25.299999237060547,25.850000381469727,26.0,429400,25.165241241455078
2017-03-23,26.25,25.75,26.100000381469727,25.799999237060547,221300,24.971664428710938
2017-03-24,26.299999237060547,25.799999237060547,25.899999618530273,26.0,283200,25.165241241455078
2017-03-27,26.549999237060547,25.450000762939453,25.600000381469727,26.5,218400,25.649185180664062
2017-03-28,27.049999237060547,26.25,26.450000762939453,26.700000762939453,241100,25.84276580810547
2017-03-29,27.450000762939453,25.649999618530273,26.5,27.200000762939453,334800,26.32671356201172
2017-03-30,28.200000762939453,27.200000762939453,27.299999237060547,28.200000762939453,390900,27.294605255126953
2017-03-31,28.25,27.700000762939453,28.149999618530273,27.950000762939453,348900,27.05263328552246
2017-04-03,28.049999237060547,26.799999237060547,27.950000762939453,26.850000381469727,215500,25.987953186035156
2017-04-04,27.399999618530273,26.75,26.799999237060547,27.25,217800,26.375110626220703
2017-04-05,27.6299991607666,26.549999237060547,27.399999618530273,26.799999237060547,286800,25.939556121826172
2017-04-06,27.0,26.5,26.799999237060547,26.899999618530273,199100,26.03634262084961
2017-04-07,27.200000762939453,26.600000381469727,26.799999237060547,27.200000762939453,180600,26.32671356201172
2017-04-10,27.5,26.700000762939453,27.25,26.850000381469727,202900,25.987953186035156
2017-04-11,27.25,26.600000381469727,26.75,27.200000762939453,143900,26.32671356201172
2017-04-12,27.200000762939453,26.68000030517578,27.200000762939453,26.799999237060547,74800,25.939556121826172
2017-04-13,26.850000381469727,26.399999618530273,26.75,26.600000381469727,114300,25.7459774017334
2017-04-17,26.700000762939453,26.399999618530273,26.649999618530273,26.649999618530273,148400,25.79437255859375
2017-04-18,26.75,26.299999237060547,26.549999237060547,26.649999618530273,415900,25.79437255859375
2017-04-19,27.1200008392334,26.549999237060547,27.049999237060547,26.75,257600,25.891159057617188
2017-04-20,27.25,26.850000381469727,26.850000381469727,27.25,129500,26.375110626220703
2017-04-21,27.899999618530273,27.0,27.100000381469727,27.850000381469727,235400,26.955846786499023
2017-04-24,28.579999923706055,27.450000762939453,28.200000762939453,27.450000762939453,596300,26.568689346313477
2017-04-25,28.649999618530273,26.950000762939453,27.850000381469727,27.0,747800,26.133136749267578
2017-04-26,27.600000381469727,26.600000381469727,26.950000762939453,27.450000762939453,268300,26.568689346313477
2017-04-27,27.399999618530273,25.899999618530273,27.399999618530273,26.799999237060547,475100,25.939556121826172
2017-04-28,26.700000762939453,25.450000762939453,26.549999237060547,26.0,470000,25.165241241455078
2017-05-01,26.149999618530273,25.600000381469727,26.049999237060547,25.75,223100,24.923267364501953
2017-05-02,25.950000762939453,25.399999618530273,25.75,25.799999237060547,358400,24.971664428710938
2017-05-03,26.25,25.549999237060547,25.75,26.0,299100,25.165241241455078
2017-05-04,26.700000762939453,26.100000381469727,26.100000381469727,26.700000762939453,150600,25.84276580810547
2017-05-05,27.0,26.450000762939453,26.649999618530273,26.850000381469727,192600,25.987953186035156
2017-05-08,27.299999237060547,26.600000381469727,26.700000762939453,27.200000762939453,233500,26.32671356201172
2017-05-09,27.5,26.899999618530273,27.25,27.0,168500,26.133136749267578
2017-05-10,27.200000762939453,26.950000762939453,27.0,27.100000381469727,145600,26.229923248291016
2017-05-11,27.25,26.799999237060547,26.950000762939453,26.899999618530273,180600,26.03634262084961
2017-05-12,27.049999237060547,26.3799991607666,26.799999237060547,26.600000381469727,128600,25.7459774017334
2017-05-15,27.100000381469727,26.75,26.799999237060547,27.049999237060547,89100,26.181529998779297
2017-05-16,27.700000762939453,26.799999237060547,27.0,27.700000762939453,231400,26.81066131591797
2017-05-17,27.25,26.899999618530273,27.200000762939453,27.0,211800,26.133136749267578
2017-05-18,27.5,26.850000381469727,27.049999237060547,27.200000762939453,165400,26.32671356201172
2017-05-19,27.549999237060547,27.149999618530273,27.149999618530273,27.299999237060547,163600,26.42350196838379
2017-05-22,27.649999618530273,27.0,27.299999237060547,27.399999618530273,180900,26.520292282104492
2017-05-23,27.600000381469727,27.200000762939453,27.350000381469727,27.450000762939453,167600,26.568689346313477
