Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,76.0999984741211,75.30999755859375,75.75,75.44999694824219,38800.0,66.82716369628906
2017-01-04,75.9000015258789,75.02999877929688,75.5,75.5999984741211,59200.0,66.96002197265625
2017-01-05,75.79000091552734,75.01000213623047,75.51000213623047,75.04000091552734,24600.0,66.4640121459961
2017-01-06,75.81999969482422,74.52999877929688,75.47000122070312,75.08000183105469,28300.0,66.49945831298828
2017-01-09,75.0999984741211,74.36000061035156,74.77999877929688,74.61000061035156,38400.0,66.08316802978516
2017-01-10,75.97000122070312,74.63999938964844,74.83999633789062,75.83000183105469,41700.0,67.16374206542969
2017-01-11,77.01000213623047,75.69999694824219,75.69999694824219,76.93000030517578,22300.0,68.13802337646484
2017-01-12,76.87999725341797,75.6500015258789,76.87999725341797,75.80000305175781,20000.0,67.1371841430664
2017-01-13,76.72000122070312,76.0999984741211,76.4000015258789,76.5,24400.0,67.7571792602539
2017-01-17,76.7300033569336,76.1500015258789,76.18000030517578,76.36000061035156,23700.0,67.63317108154297
2017-01-18,76.45999908447266,75.9000015258789,76.45999908447266,76.37000274658203,37100.0,67.64202117919922
2017-01-19,76.5,75.41999816894531,76.38999938964844,75.41999816894531,31000.0,66.80058288574219
2017-01-20,76.81999969482422,75.0999984741211,75.38999938964844,75.94000244140625,36600.0,67.26118469238281
2017-01-23,76.18000030517578,74.98999786376953,76.18000030517578,75.47000122070312,17800.0,66.84488677978516
2017-01-24,76.61000061035156,74.41000366210938,75.83999633789062,76.55000305175781,37200.0,67.80146026611328
2017-01-25,77.0,75.9800033569336,77.0,76.55000305175781,15400.0,67.80146026611328
2017-01-26,76.66000366210938,75.5199966430664,76.66000366210938,76.1500015258789,10300.0,67.44715881347656
2017-01-27,76.37000274658203,75.63999938964844,76.31999969482422,76.20999908447266,10400.0,67.50032043457031
2017-01-30,75.70999908447266,74.2300033569336,75.5199966430664,74.41000366210938,18100.0,65.90602111816406
2017-01-31,74.8499984741211,74.22000122070312,74.27999877929688,74.8499984741211,56000.0,66.29573822021484
2017-02-01,75.33999633789062,74.58999633789062,74.87000274658203,74.62000274658203,25200.0,66.092041015625
2017-02-02,74.79000091552734,73.80000305175781,74.72000122070312,73.98999786376953,18400.0,65.53402709960938
2017-02-03,74.3499984741211,73.5199966430664,74.25,73.93000030517578,31100.0,65.48088073730469
2017-02-06,74.4000015258789,72.37999725341797,74.4000015258789,72.5199966430664,47700.0,64.2320327758789
2017-02-07,73.05000305175781,71.5199966430664,72.68000030517578,71.94999694824219,51800.0,63.72715759277344
2017-02-08,71.7300033569336,70.79000091552734,71.7300033569336,70.9800033569336,57000.0,62.868003845214844
2017-02-09,72.06999969482422,70.98999786376953,71.20999908447266,71.9800033569336,18900.0,63.753726959228516
2017-02-10,72.66000366210938,70.33000183105469,71.69999694824219,72.44999694824219,12400.0,64.1700210571289
2017-02-13,73.47000122070312,72.30999755859375,73.43000030517578,72.72000122070312,15800.0,64.40914916992188
2017-02-14,72.9800033569336,72.19999694824219,72.5999984741211,72.9800033569336,12800.0,64.63945770263672
2017-02-15,73.4800033569336,72.0999984741211,72.61000061035156,73.20999908447266,21400.0,64.84317016601562
2017-02-16,74.1500015258789,72.98999786376953,73.4000015258789,73.70999908447266,34200.0,65.28602600097656
2017-02-17,75.38999938964844,73.33999633789062,73.70999908447266,73.56999969482422,22900.0,65.16203308105469
2017-02-21,74.27999877929688,73.51000213623047,74.19999694824219,74.23999786376953,21900.0,65.75546264648438
2017-02-22,74.83000183105469,73.8499984741211,74.06999969482422,74.66999816894531,27800.0,66.13630676269531
2017-02-23,74.94000244140625,74.04000091552734,74.48999786376953,74.4000015258789,14300.0,65.89717864990234
2017-02-24,74.5,73.87000274658203,73.87000274658203,74.29000091552734,13200.0,65.79974365234375
2017-02-27,75.0199966430664,74.1500015258789,74.30000305175781,74.47000122070312,16800.0,65.95917510986328
2017-02-28,75.20999908447266,73.08999633789062,74.36000061035156,74.62000274658203,32300.0,66.092041015625
2017-03-01,75.66999816894531,74.51000213623047,75.5,75.11000061035156,23000.0,66.52600860595703
2017-03-02,75.30000305175781,74.30000305175781,75.11000061035156,74.43000030517578,18800.0,65.9237289428711
2017-03-03,75.6500015258789,73.80000305175781,74.55000305175781,74.38999938964844,15900.0,65.8883056640625
2017-03-06,74.77999877929688,73.73999786376953,74.0,74.08999633789062,15800.0,65.62259674072266
2017-03-07,75.12999725341797,73.55000305175781,74.08000183105469,74.30999755859375,16700.0,65.81745910644531
2017-03-08,74.72000122070312,73.48999786376953,74.12000274658203,73.51000213623047,17200.0,65.10887145996094
2017-03-09,74.19000244140625,72.72000122070312,73.55000305175781,73.18000030517578,13300.0,64.81659698486328
2017-03-10,73.87000274658203,73.22000122070312,73.80000305175781,73.33000183105469,21600.0,64.94945526123047
2017-03-13,73.80000305175781,71.77999877929688,72.93000030517578,73.5199966430664,13300.0,65.11773681640625
2017-03-14,73.66000366210938,71.79000091552734,73.20999908447266,72.94000244140625,14600.0,64.60401916503906
2017-03-15,74.55000305175781,73.31999969482422,73.37999725341797,74.27999877929688,21200.0,65.79087829589844
2017-03-16,74.63999938964844,73.61000061035156,73.94000244140625,74.02999877929688,23500.0,65.56946563720703
2017-03-17,75.55000305175781,69.61000061035156,73.80000305175781,73.19000244140625,99800.0,64.825439453125
2017-03-20,73.0,71.2300033569336,73.0,72.16999816894531,12500.0,63.92203140258789
2017-03-21,72.52999877929688,71.63999938964844,72.52999877929688,71.87999725341797,19500.0,63.665157318115234
2017-03-22,72.5199966430664,71.4800033569336,71.86000061035156,72.08000183105469,17800.0,63.84231948852539
2017-03-23,73.36000061035156,72.08999633789062,72.08999633789062,72.44000244140625,8500.0,64.16117095947266
2017-03-24,73.27999877929688,71.70999908447266,72.5,71.77999877929688,29000.0,63.57658767700195
2017-03-27,71.94999694824219,70.62000274658203,71.43000030517578,71.55999755859375,22200.0,63.38172149658203
2017-03-28,71.97000122070312,70.88999938964844,71.55999755859375,71.68000030517578,15300.0,63.4880256652832
2017-03-29,71.73999786376953,70.52999877929688,71.4000015258789,70.88999938964844,15700.0,63.18497848510742
2017-03-30,72.31999969482422,71.05999755859375,71.31999969482422,71.6500015258789,23200.0,63.86237335205078
2017-03-31,71.79000091552734,71.02999877929688,71.79000091552734,71.30000305175781,30400.0,63.5504264831543
2017-04-03,71.30000305175781,69.76000213623047,71.30000305175781,69.95999908447266,50000.0,62.35606384277344
